task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
388;cpu03;fa/3cf7f2;nf-fa3cf7f203e09618f1c6c54b2427e698;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295623760;1709295624000;1709295625000;1240;0;-;119.6;0.0;3244032;5632000;3244032;5636096;1739480;5441;276;19;0;12288;2;1;/data/work/fa/3cf7f203e09618f1c6c54b2427e698;-;-
390;cpu03;7d/8d5747;nf-7d8d5747da171f64e44e8351482677d5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709295623790;1709295625000;1709295625000;1210;0;-;79.5;0.0;3272704;5632000;3272704;5636096;176577;5009;229;19;0;12288;2;3;/data/work/7d/8d5747da171f64e44e8351482677d5;-;-
392;cpu10;0d/528d5a;nf-0d528d5a665297dcd24546185fba0c92;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709295623837;1709295624000;1709295624000;163;0;-;81.0;0.0;3289088;5632000;3289088;5636096;176372;5009;229;19;0;12288;2;1;/data/work/0d/528d5a665297dcd24546185fba0c92;-;-
389;cpu03;ce/0d5ae9;nf-ce0d5ae900961ab88deb9dc5cf67774b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295623884;1709295624000;1709295624000;116;0;-;102.8;0.0;3268608;5632000;3268608;5636096;1874162;5441;280;19;0;12288;3;0;/data/work/ce/0d5ae900961ab88deb9dc5cf67774b;-;-
397;cpu02;51/245cd8;nf-51245cd81f8bc0ffaa486036e002dded;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295623906;1709295624000;1709295624000;94;0;-;77.2;0.0;3174400;5632000;3174400;5636096;1764646;5441;277;19;0;12288;2;2;/data/work/51/245cd81f8bc0ffaa486036e002dded;-;-
393;cpu03;b6/e87d65;nf-b6e87d65f50a9c2c346ba435db319c07;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709295623931;1709295625000;1709295625000;1069;0;-;50.8;0.0;3305472;5632000;3305472;5636096;176326;5009;229;19;0;12288;2;1;/data/work/b6/e87d65f50a9c2c346ba435db319c07;-;-
396;cpu10;3c/6407ff;nf-3c6407ff3272b8a6a652177b72d4f856;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295623957;1709295624000;1709295625000;1043;1000;-;80.9;0.0;3289088;5632000;3289088;5636096;1780305;50596;277;24;0;57344;2;1;/data/work/3c/6407ff3272b8a6a652177b72d4f856;-;-
399;cpu08;37/526b65;nf-37526b656bc92524883cd08558ff05ef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709295623979;1709295625000;1709295625000;1021;0;-;103.9;0.0;3158016;5632000;3158016;5636096;176368;5012;229;19;0;12288;3;1;/data/work/37/526b656bc92524883cd08558ff05ef;-;-
403;cpu08;aa/d55609;nf-aad556096e834c749f642b56d793239c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295624003;1709295624000;1709295625000;997;1000;-;79.0;0.0;3198976;5632000;3198976;5636096;1766898;5443;277;19;0;12288;2;1;/data/work/aa/d556096e834c749f642b56d793239c;-;-
402;cpu08;69/49db70;nf-6949db7030275618e263dbfdfc76c546;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295624033;1709295625000;1709295625000;967;0;-;84.2;0.0;3166208;5632000;3166208;5636096;1781846;51745;278;24;0;57344;3;4;/data/work/69/49db7030275618e263dbfdfc76c546;-;-
405;cpu10;cf/7b789d;nf-cf7b789d3fc5051068af0cc7bd53af2c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709295624058;1709295625000;1709295625000;942;0;-;87.7;0.0;3215360;5632000;3215360;5636096;176299;5009;229;19;0;12288;3;3;/data/work/cf/7b789d3fc5051068af0cc7bd53af2c;-;-
401;cpu10;3a/8a74cf;nf-3a8a74cf591ddb609c9d8a3cbbc2f852;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709295624083;1709295625000;1709295625000;917;0;-;80.5;0.0;3252224;5632000;3252224;5636096;176765;5009;229;19;0;12288;2;1;/data/work/3a/8a74cf591ddb609c9d8a3cbbc2f852;-;-
400;cpu09;db/6a2e4d;nf-db6a2e4d5a7c2aa79a41e96bced3ca7e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295624108;1709295625000;1709295625000;892;0;-;99.3;0.0;3305472;5632000;3305472;5636096;3767727;80510;338;28;0;86016;2;2;/data/work/db/6a2e4d5a7c2aa79a41e96bced3ca7e;-;-
398;cpu09;5b/cfc268;nf-5bcfc268a58d5f5650a07b38cff1efdd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295624136;1709295625000;1709295625000;864;0;-;93.8;0.0;3248128;5632000;3248128;5636096;3752240;5469;338;19;0;12288;2;1;/data/work/5b/cfc268a58d5f5650a07b38cff1efdd;-;-
404;cpu09;92/9281b0;nf-929281b0d6a13603f92f293d77748812;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295624160;1709295625000;1709295625000;840;0;-;87.3;0.0;3244032;5632000;3244032;5636096;3738012;5468;337;19;0;12288;4;1;/data/work/92/9281b0d6a13603f92f293d77748812;-;-
406;cpu10;19/d50d63;nf-19d50d6367abda6bf69a83dd29c9e403;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295624183;1709295625000;1709295625000;817;0;-;91.9;0.0;3276800;5632000;3276800;5636096;3754014;80702;338;28;0;86016;2;1;/data/work/19/d50d6367abda6bf69a83dd29c9e403;-;-
407;cpu09;65/0440d3;nf-650440d3144ce40924619dd25ee313dd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709295624205;1709295625000;1709295625000;795;0;-;64.4;0.0;3211264;5632000;3211264;5636096;176654;5011;229;19;0;12288;2;2;/data/work/65/0440d3144ce40924619dd25ee313dd;-;-
408;cpu10;7c/5db2a3;nf-7c5db2a3e17ce08b8d20c6ff259c5fb6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295624229;1709295625000;1709295625000;771;0;-;80.2;0.0;3289088;5632000;3289088;5636096;3825490;5466;340;19;0;12288;2;1;/data/work/7c/5db2a3e17ce08b8d20c6ff259c5fb6;-;-
413;cpu08;b4/b54431;nf-b4b544314e38f8596711f222fcd7db03;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295624253;1709295625000;1709295625000;747;0;-;70.6;0.0;3137536;5632000;3137536;5636096;3727631;5469;337;19;0;12288;2;1;/data/work/b4/b544314e38f8596711f222fcd7db03;-;-
410;cpu02;ba/3fe08e;nf-ba3fe08e91caf6b4a83eb5add78c77e9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709295624277;1709295625000;1709295625000;723;0;-;63.2;0.0;3231744;5632000;3231744;5636096;176546;5010;229;19;0;12288;2;1;/data/work/ba/3fe08e91caf6b4a83eb5add78c77e9;-;-
409;cpu10;6a/8d0715;nf-6a8d0715b5f1fd432555aba804f08cbc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295624300;1709295625000;1709295625000;700;0;-;87.0;0.0;3260416;5632000;3260416;5636096;3841635;80363;340;28;0;86016;2;3;/data/work/6a/8d0715b5f1fd432555aba804f08cbc;-;-
412;cpu09;d8/769a5b;nf-d8769a5b7612af040762acc7a6d7b5e8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295624324;1709295625000;1709295625000;676;0;-;94.0;0.0;3301376;5632000;3301376;5636096;3741968;80655;337;28;0;86016;2;3;/data/work/d8/769a5b7612af040762acc7a6d7b5e8;-;-
411;cpu08;1b/ed9301;nf-1bed9301bbb64538e636bdabf3dc1d74;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709295624348;1709295625000;1709295625000;652;0;-;51.6;0.0;3256320;5632000;3256320;5636096;176824;5011;229;19;0;12288;2;3;/data/work/1b/ed9301bbb64538e636bdabf3dc1d74;-;-
417;cpu09;67/39d257;nf-6739d257a83c2aff53b9fb66b1ce3099;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295624371;1709295625000;1709295625000;629;0;-;90.9;0.0;3256320;5632000;3256320;5636096;3871807;5468;341;19;0;12288;2;3;/data/work/67/39d257a83c2aff53b9fb66b1ce3099;-;-
416;cpu03;c4/abc14a;nf-c4abc14af31c07200c1fa1b21f35bcc3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709295624390;1709295625000;1709295625000;610;0;-;65.3;0.0;3301376;5632000;3301376;5636096;176750;5009;229;19;0;12288;2;1;/data/work/c4/abc14af31c07200c1fa1b21f35bcc3;-;-
415;cpu10;60/50baa7;nf-6050baa748e098bc5c69bd4f920121c1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295624414;1709295625000;1709295626000;1586;0;-;86.2;0.0;3313664;5632000;3313664;5636096;3768379;81469;338;28;0;86016;2;0;/data/work/60/50baa748e098bc5c69bd4f920121c1;-;-
414;cpu02;bc/97d0db;nf-bc97d0db940f6cac3f5ca58adaed6390;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295624440;1709295625000;1709295625000;560;0;-;73.9;0.0;3153920;5632000;3153920;5636096;3751958;5468;338;19;0;12288;2;3;/data/work/bc/97d0db940f6cac3f5ca58adaed6390;-;-
420;cpu10;55/1e1373;nf-551e13733a182195e26eefa259c6c4af;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295624466;1709295625000;1709295626000;1534;0;-;87.8;0.0;3231744;5632000;3231744;5636096;3889116;80177;342;28;0;86016;2;2;/data/work/55/1e13733a182195e26eefa259c6c4af;-;-
418;cpu09;3e/2ee6eb;nf-3e2ee6ebaf6a655ca4b2fe3c9f47a42c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295624489;1709295625000;1709295625000;511;0;-;76.6;0.0;3239936;5632000;3239936;5636096;3800315;5468;339;19;0;12288;3;3;/data/work/3e/2ee6ebaf6a655ca4b2fe3c9f47a42c;-;-
419;cpu08;0e/506632;nf-0e5066325e4f9a83059172043be68995;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709295624510;1709295625000;1709295625000;490;0;-;87.4;0.0;3313664;5632000;3313664;5636096;176669;5011;229;19;0;12288;2;2;/data/work/0e/5066325e4f9a83059172043be68995;-;-
422;cpu02;39/656bd9;nf-39656bd9d456853a3f99bed2865cd4c5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709295624534;1709295625000;1709295625000;466;0;-;85.3;0.0;3215360;5632000;3215360;5636096;176666;5010;229;19;0;12288;2;2;/data/work/39/656bd9d456853a3f99bed2865cd4c5;-;-
421;cpu03;46/2afc35;nf-462afc352850c354e379e5f536b7ddaa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295624559;1709295625000;1709295625000;441;0;-;99.8;0.0;3342336;5632000;3342336;5636096;3815105;81144;340;28;0;86016;4;1;/data/work/46/2afc352850c354e379e5f536b7ddaa;-;-
374;cpu09;3e/0d4538;nf-3e0d453801650d9b824f91883c92267e;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1709295615271;1709295620000;1709295624000;8729;3000;-;264.2;0.3;451252224;42512523264;455921664;42516099072;32103812;6394926;11792;6568;0;6643712;15;4;/data/work/3e/0d453801650d9b824f91883c92267e;-;-
380;cpu02;e8/5108a9;nf-e85108a9b9b4a2d49b6480f2e5214d3c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1709295616378;1709295617000;1709295636000;19622;18000;-;107.5;0.4;551075840;5040349184;551075840;5040353280;71053407;122849;4880;179;0;143360;138;815;/data/work/e8/5108a9b9b4a2d49b6480f2e5214d3c;-;-
386;cpu10;19/db7581;nf-19db7581b22db86786396e58234ea807;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1709295623631;1709295624000;1709295624000;369;0;-;80.3;0.0;3223552;5632000;3223552;5636096;857978;1552;331;24;0;16384;2;0;/data/work/19/db7581b22db86786396e58234ea807;-;-
391;cpu02;26/9457fb;nf-269457fb4eab2a1fb4af16848c6ea0dd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295623712;1709295624000;1709295624000;288;0;-;92.9;0.0;3141632;5632000;3141632;5636096;1900301;54257;281;25;0;61440;2;2;/data/work/26/9457fb4eab2a1fb4af16848c6ea0dd;-;-
387;cpu10;8d/50b602;nf-8d50b602f56ea01b6cd0aec334520609;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295623738;1709295624000;1709295624000;262;0;-;68.5;0.0;3325952;5632000;3325952;5636096;1885484;5440;281;19;0;12288;2;4;/data/work/8d/50b602f56ea01b6cd0aec334520609;-;-
394;cpu02;58/2fddab;nf-582fddab352bba8ebd9b14c922ac1709;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295623812;1709295624000;1709295624000;188;0;-;96.1;0.0;3133440;5632000;3133440;5636096;1755173;52562;277;24;0;57344;2;1;/data/work/58/2fddab352bba8ebd9b14c922ac1709;-;-
395;cpu02;40/a27701;nf-40a2770172caeebbd5b16c38a3f086a3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709295623861;1709295624000;1709295625000;1139;1000;-;99.7;0.0;3092480;5632000;3092480;5636096;1889884;50850;281;24;0;57344;4;3;/data/work/40/a2770172caeebbd5b16c38a3f086a3;-;-
423;cpu03;c3/532d74;nf-c3532d74d9a48b849c174250d0c1b700;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1709295625138;1709295625000;1709295627000;1862;0;-;76.6;0.0;2883584;11567104;2883584;11571200;829894;122818;149;18;0;131072;2;1;/data/work/c3/532d74d9a48b849c174250d0c1b700;-;-
424;cpu08;28/3dda10;nf-283dda10bc1268cc6f897441cf92b178;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1709295625236;1709295626000;1709295627000;1764;0;-;84.6;0.0;2895872;11567104;2895872;11571200;640304;107879;149;18;0;118784;2;1;/data/work/28/3dda10bc1268cc6f897441cf92b178;-;-
