task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
398;cpu10;f6/58d7de;nf-f658d7de3aabc9ddf3e13d255208e3c6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457125688;1709457128000;1709457129000;3312;0;-;28.8;0.0;3186688;5632000;3186688;5636096;176343;5009;229;19;0;12288;2;3;/data/work/f6/58d7de3aabc9ddf3e13d255208e3c6;-;-
399;cpu10;1b/63575c;nf-1b63575c6a02422c7a28c2213ff5c97a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457125712;1709457128000;1709457129000;3288;1000;-;84.8;0.0;3153920;5632000;3153920;5636096;1781751;51743;278;24;0;57344;2;1;/data/work/1b/63575c6a02422c7a28c2213ff5c97a;-;-
397;cpu03;aa/5fba26;nf-aa5fba2609f309fca6f9645620bc8708;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457125735;1709457127000;1709457128000;2265;1000;-;92.0;0.0;3272704;5632000;3272704;5636096;1780418;50598;277;24;0;57344;2;0;/data/work/aa/5fba2609f309fca6f9645620bc8708;-;-
406;cpu10;8b/f7895a;nf-8bf7895a2fca89425467e9f71e9f3a60;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457125756;1709457131000;1709457131000;5244;0;-;64.0;0.0;3239936;5632000;3239936;5636096;176679;5009;229;19;0;12288;2;3;/data/work/8b/f7895a2fca89425467e9f71e9f3a60;-;-
405;cpu02;ab/6c5aac;nf-ab6c5aac9d1de5f7b564910d30f2fa0b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457125777;1709457130000;1709457131000;5223;1000;-;72.3;0.0;3153920;5632000;3153920;5636096;3871967;5468;341;19;0;12288;2;0;/data/work/ab/6c5aac9d1de5f7b564910d30f2fa0b;-;-
403;cpu03;55/b3622c;nf-55b3622cca12267de70affd5fb9fc288;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457125798;1709457130000;1709457131000;5202;1000;-;100.0;0.0;3284992;5632000;3284992;5636096;3768417;81472;338;28;0;86016;2;0;/data/work/55/b3622cca12267de70affd5fb9fc288;-;-
404;cpu02;92/8b3aaa;nf-928b3aaa60bbadf828efdad6f2d3944b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457125820;1709457131000;1709457131000;5180;0;-;50.3;0.0;3186688;5632000;3186688;5636096;176724;5010;229;19;0;12288;2;2;/data/work/92/8b3aaa60bbadf828efdad6f2d3944b;-;-
402;cpu10;31/2e9516;nf-312e951655342694a7ba4326c23da2a8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457125844;1709457131000;1709457131000;5156;0;-;73.7;0.0;3174400;5632000;3174400;5636096;3800362;5467;339;19;0;12288;2;1;/data/work/31/2e951655342694a7ba4326c23da2a8;-;-
409;cpu03;6d/501e6b;nf-6d501e6b4067419e7ddc6f168e2abe2f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457125867;1709457131000;1709457132000;6133;1000;-;96.4;0.0;3330048;5632000;3330048;5636096;3815194;81146;340;28;0;86016;2;0;/data/work/6d/501e6b4067419e7ddc6f168e2abe2f;-;-
413;cpu03;2f/e886bf;nf-2fe886bf78dfe8ca78d84b35cb45947f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457126010;1709457128000;1709457129000;2990;1000;-;100.1;0.0;3313664;5632000;3313664;5636096;3841761;80366;340;28;0;86016;2;0;/data/work/2f/e886bf78dfe8ca78d84b35cb45947f;-;-
418;cpu03;25/cfc0b2;nf-25cfc0b2484f3b0e58744f05f4713579;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457126031;1709457129000;1709457129000;2969;0;-;93.9;0.0;3256320;5632000;3256320;5636096;3738214;5469;337;19;0;12288;2;0;/data/work/25/cfc0b2484f3b0e58744f05f4713579;-;-
416;cpu03;44/db2d82;nf-44db2d829585c7c31d68914268e9455e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457126055;1709457129000;1709457129000;2945;0;-;93.0;0.0;3301376;5632000;3301376;5636096;3742080;80655;337;28;0;86016;2;1;/data/work/44/db2d829585c7c31d68914268e9455e;-;-
414;cpu03;b9/4ba713;nf-b94ba713c022f5ad254cd590958e7a44;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457126080;1709457128000;1709457129000;2920;0;-;77.6;0.0;3276800;5632000;3276800;5636096;176836;5011;229;19;0;12288;2;0;/data/work/b9/4ba713c022f5ad254cd590958e7a44;-;-
417;cpu03;24/afadff;nf-24afadff601c68796e2024997d4ca54f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457126101;1709457129000;1709457129000;2899;0;-;59.6;0.0;3194880;5632000;3194880;5636096;176820;5011;229;19;0;12288;2;2;/data/work/24/afadff601c68796e2024997d4ca54f;-;-
415;cpu03;bd/f9e691;nf-bdf9e6917cabbee4e29027f01718ccad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457126125;1709457132000;1709457132000;5875;0;-;62.2;0.0;3342336;5632000;3342336;5636096;3752294;5469;338;19;0;12288;2;3;/data/work/bd/f9e6917cabbee4e29027f01718ccad;-;-
419;cpu02;15/f85155;nf-15f85155b034604cba80332b7d857dbd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457126147;1709457131000;1709457132000;5853;1000;-;92.8;0.0;3170304;5632000;3170304;5636096;3767743;80509;338;28;0;86016;2;2;/data/work/15/f85155b034604cba80332b7d857dbd;-;-
421;cpu03;3b/e52184;nf-3be52184c149979d0eb095179635ab73;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457126169;1709457132000;1709457132000;5831;0;-;80.9;0.0;3211264;5632000;3211264;5636096;3754267;80704;338;28;0;86016;2;3;/data/work/3b/e52184c149979d0eb095179635ab73;-;-
420;cpu02;6c/0e8cd8;nf-6c0e8cd8017ebc1c37d42b3f1fd240ab;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457126190;1709457131000;1709457131000;4810;0;-;68.1;0.0;3219456;5632000;3219456;5636096;176621;5010;229;19;0;12288;2;2;/data/work/6c/0e8cd8017ebc1c37d42b3f1fd240ab;-;-
339;cpu09;3e/d46227;nf-3ed4622753efdbb375d797c2be237688;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709457120091;1709457130000;1709457132000;11909;1000;-;328.3;0.0;2797568;11567104;2797568;11571200;12155862;2023;1236;19;0;16384;4;2;/data/work/3e/d4622753efdbb375d797c2be237688;-;-
340;cpu08;49/a9d393;nf-49a9d393b224a4b428efab0495b532ac;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1709457120141;1709457130000;1709457132000;11859;1000;-;109.3;0.0;2899968;11567104;2899968;11571200;7832471;925761;545;24976;0;475136;4;0;/data/work/49/a9d393b224a4b428efab0495b532ac;-;-
348;cpu02;24/e16258;nf-24e162585ae4c295c80947399f7487a4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1709457120166;1709457128000;1709457129000;8834;0;-;88.7;0.0;2891776;11567104;2891776;11571200;40004442;7181;166;72;0;16384;3;1;/data/work/24/e162585ae4c295c80947399f7487a4;-;-
336;cpu09;95/bd0c83;nf-95bd0c83902d3fded200dd96c1c5f915;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1709457120237;1709457130000;1709457135000;14763;4000;-;92.9;0.1;159338496;4591599616;177012736;4748574720;182250700;96698;1592;153;0;159744;52;121;/data/work/95/bd0c83902d3fded200dd96c1c5f915;-;-
338;cpu02;91/1355d8;nf-911355d8e65fb36901f8eee45b81f0ad;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709457120266;1709457128000;1709457130000;9734;1000;-;279.3;0.0;34484224;1415626752;34484224;1415630848;12235526;2922;1256;19;0;16384;8;18;/data/work/91/1355d8e65fb36901f8eee45b81f0ad;-;-
344;cpu08;fe/ac1377;nf-feac1377995e07bc4e5e31529dedc099;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709457120292;1709457129000;1709457132000;11708;2000;-;227.0;0.0;48164864;1418170368;48537600;1418506240;18107418;24579;1610;38;0;49152;12;112;/data/work/fe/ac1377995e07bc4e5e31529dedc099;-;-
345;cpu09;bc/75c110;nf-bc75c1104ae84278515c1848e36ece50;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1709457120312;1709457130000;1709457134000;13688;3000;-;266.9;0.3;447475712;42515574784;449462272;42579636224;32040808;6391777;11702;6628;0;6660096;15;6;/data/work/bc/75c1104ae84278515c1848e36ece50;-;-
351;cpu08;20/6b9325;nf-206b9325f0192126954a94f598dcb5c3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457120383;1709457129000;1709457129000;8617;0;-;60.4;0.0;3260416;5632000;3260416;5636096;176516;5024;229;19;0;12288;2;1;/data/work/20/6b9325f0192126954a94f598dcb5c3;-;-
350;cpu09;29/5efc12;nf-295efc1265b20acecf7a4c6d6df3456c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457120429;1709457130000;1709457130000;9571;0;-;75.4;0.0;3141632;5632000;3141632;5636096;1791915;5446;278;19;0;12288;3;1;/data/work/29/5efc1265b20acecf7a4c6d6df3456c;-;-
353;cpu09;68/530c7a;nf-68530c7ac705549389d43c8a1e01523e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457120475;1709457130000;1709457130000;9525;0;-;67.1;0.0;3129344;5632000;3129344;5636096;1649186;5446;273;19;0;12288;4;4;/data/work/68/530c7ac705549389d43c8a1e01523e;-;-
349;cpu08;93/4de349;nf-934de349daf34be1015d391605986078;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457120498;1709457129000;1709457129000;8502;0;-;90.3;0.0;3276800;5632000;3276800;5636096;1792487;54253;278;25;0;61440;2;1;/data/work/93/4de349daf34be1015d391605986078;-;-
358;cpu09;43/3a3573;nf-433a35730bfac257eafaad452f67d37a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457120544;1709457130000;1709457130000;9456;0;-;66.7;0.0;3166208;5632000;3166208;5636096;176338;5023;229;19;0;12288;4;1;/data/work/43/3a35730bfac257eafaad452f67d37a;-;-
359;cpu09;f7/9e3ef5;nf-f79e3ef58753399077b58327165c4af7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457120718;1709457130000;1709457130000;9282;0;-;73.8;0.0;3149824;5632000;3149824;5636096;176281;5023;229;19;0;12288;3;4;/data/work/f7/9e3ef58753399077b58327165c4af7;-;-
365;cpu10;d9/6995b2;nf-d96995b23ac7d52e5835a3094b1c7f21;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457120857;1709457131000;1709457131000;10143;0;-;93.4;0.0;3190784;5632000;3190784;5636096;176665;5021;229;19;0;12288;4;1;/data/work/d9/6995b23ac7d52e5835a3094b1c7f21;-;-
372;cpu10;65/eaf20f;nf-65eaf20f5a6ce8ced4675e97788ebc37;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457120904;1709457131000;1709457131000;10096;0;-;105.8;0.0;3219456;5632000;3219456;5636096;176545;5022;229;19;0;12288;4;0;/data/work/65/eaf20f5a6ce8ced4675e97788ebc37;-;-
374;cpu03;10/d5e2a2;nf-10d5e2a209cb2f02e4b535caef035b58;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457121006;1709457131000;1709457131000;9994;0;-;90.8;0.0;3289088;5632000;3289088;5636096;176613;5023;229;19;0;12288;4;1;/data/work/10/d5e2a209cb2f02e4b535caef035b58;-;-
381;cpu03;a6/3ba915;nf-a63ba915346b37c22b990913d18fbe7e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457121126;1709457131000;1709457132000;10874;1000;-;90.1;0.0;3198976;5632000;3198976;5636096;3558608;80504;332;28;0;86016;4;4;/data/work/a6/3ba915346b37c22b990913d18fbe7e;-;-
379;cpu03;f5/a4e3f1;nf-f5a4e3f1d8decaf0adb22ef243609aac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457121154;1709457131000;1709457131000;9846;0;-;68.4;0.0;3215360;5632000;3215360;5636096;3558032;5473;332;19;0;12288;4;3;/data/work/f5/a4e3f1d8decaf0adb22ef243609aac;-;-
382;cpu03;a9/39036e;nf-a939036e2c2d52bed3e59424a2b22e98;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457121180;1709457132000;1709457132000;10820;0;-;89.7;0.0;3248128;5632000;3248128;5636096;3542131;80698;331;28;0;86016;4;1;/data/work/a9/39036e2c2d52bed3e59424a2b22e98;-;-
383;cpu03;e8/5df9af;nf-e85df9af55c20262e6d6324d94dc6af2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709457121203;1709457132000;1709457132000;10797;0;-;63.6;0.0;6955008;164184064;6955008;231432192;3541556;5473;331;19;0;12288;153;3;/data/work/e8/5df9af55c20262e6d6324d94dc6af2;-;-
384;cpu03;46/184639;nf-46184639c40b6d4b76be5210d36aa949;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457121226;1709457132000;1709457132000;10774;0;-;69.6;0.0;3248128;5632000;3248128;5636096;176557;5023;229;19;0;12288;4;1;/data/work/46/184639c40b6d4b76be5210d36aa949;-;-
408;cpu03;02/a050fe;nf-02a050fe6a52df4bb84654d8081c95ce;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457125891;1709457135000;1709457135000;9109;0;-;73.3;0.0;3239936;5632000;3239936;5636096;176682;5011;229;19;0;12288;3;0;/data/work/02/a050fe6a52df4bb84654d8081c95ce;-;-
