task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
379;cpu08;04/10c992;nf-0410c9928075cb93bfed78da20ca1e4e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709215350580;1709215351000;1709215355000;4420;3000;-;228.2;0.0;46460928;1416663040;46460928;1416667136;18167410;24182;1612;38;0;49152;11;92;/data/work/04/10c9928075cb93bfed78da20ca1e4e;-;-
384;cpu02;9f/73040c;nf-9f73040c4cec923ee90d3a241cd7c2e1;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1709215350609;1709215352000;1709215359000;8391;5000;-;91.7;0.2;223244288;4651565056;223244288;4748587008;184916345;95900;1604;157;0;176128;67;184;/data/work/9f/73040c4cec923ee90d3a241cd7c2e1;-;-
380;cpu03;c3/acf0c0;nf-c3acf0c0b69698a625a3e25a46e4f874;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1709215350667;1709215355000;1709215355000;4333;0;-;91.7;0.0;3248128;5632000;3248128;5636096;4030288;123283;325;78;0;151552;3;3;/data/work/c3/acf0c0b69698a625a3e25a46e4f874;-;-
377;cpu03;ef/d135aa;nf-efd135aaef6b9729a32d7646f55bb363;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709215350720;1709215355000;1709215357000;6280;1000;-;235.1;0.0;23310336;1403752448;23310336;1403756544;12296142;2921;1258;19;0;16384;8;13;/data/work/ef/d135aaef6b9729a32d7646f55bb363;-;-
378;cpu02;31/c25b1f;nf-31c25b1ffa4cf8d755fd99c00988895d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1709215350802;1709215352000;1709215358000;7198;5000;-;256.9;0.3;408371200;42519769088;408371200;42579636224;32103791;6394932;11816;6568;0;6594560;23;3;/data/work/31/c25b1ffa4cf8d755fd99c00988895d;-;-
376;cpu03;a9/e5f17f;nf-a9e5f17f76224b66621e9e78e5cf19a0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709215350884;1709215355000;1709215359000;8116;3000;-;188.0;0.0;47349760;1424134144;47349760;1424138240;18190888;1841788;1624;54;0;1871872;12;201;/data/work/a9/e5f17f76224b66621e9e78e5cf19a0;-;-
386;cpu10;6c/b0c5e0;nf-6cb0c5e0ac0f3e222aa0c0d915d9ea5a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1709215356251;1709215357000;1709215357000;749;0;-;45.7;0.0;3252224;5632000;3252224;5636096;268416;204275;163;40;0;212992;2;0;/data/work/6c/b0c5e0ac0f3e222aa0c0d915d9ea5a;-;-
391;cpu02;3d/dbda62;nf-3ddbda62f71111003ca4d6d7dbeb8d54;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215356773;1709215359000;1709215359000;2227;0;-;67.1;0.0;3207168;5632000;3207168;5636096;1764654;5441;277;19;0;12288;2;1;/data/work/3d/dbda62f71111003ca4d6d7dbeb8d54;-;-
389;cpu10;f7/f5178c;nf-f7f5178c041f83cecf2fcd20e167d537;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709215356855;1709215358000;1709215359000;2145;1000;-;84.2;0.0;3268608;5632000;3268608;5636096;176277;5009;229;19;0;12288;2;1;/data/work/f7/f5178c041f83cecf2fcd20e167d537;-;-
394;cpu10;bb/55b9dc;nf-bb55b9dc9ea0f9ec5590994845cbddde;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215356912;1709215358000;1709215358000;1088;0;-;85.1;0.0;3203072;5632000;3203072;5636096;1780307;50596;277;24;0;57344;2;1;/data/work/bb/55b9dc9ea0f9ec5590994845cbddde;-;-
395;cpu08;0c/9103dc;nf-0c9103dc091a46c4d977c07155a4763c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709215356943;1709215359000;1709215359000;2057;0;-;74.1;0.0;3203072;5632000;3203072;5636096;176546;5010;229;19;0;12288;2;3;/data/work/0c/9103dc091a46c4d977c07155a4763c;-;-
398;cpu10;cd/51c665;nf-cd51c66526bca87c77e2b2e8cb8b0a69;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709215356996;1709215358000;1709215358000;1004;0;-;64.0;0.0;3284992;5632000;3284992;5636096;176348;5009;229;19;0;12288;2;0;/data/work/cd/51c66526bca87c77e2b2e8cb8b0a69;-;-
393;cpu02;62/d140de;nf-62d140de98a7d2ab2b6fc04f787e726a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215357054;1709215359000;1709215359000;1946;0;-;90.3;0.0;3186688;5632000;3186688;5636096;1885269;5441;281;19;0;12288;2;2;/data/work/62/d140de98a7d2ab2b6fc04f787e726a;-;-
400;cpu02;94/c4b88c;nf-94c4b88c6c6effd5b60818f195f2b366;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709215357086;1709215359000;1709215359000;1914;0;-;81.0;0.0;3231744;5632000;3231744;5636096;176301;5010;229;19;0;12288;2;1;/data/work/94/c4b88c6c6effd5b60818f195f2b366;-;-
401;cpu03;71/4e88de;nf-714e88deceae412691d328f84f1987be;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215357114;1709215358000;1709215358000;886;0;-;99.5;0.0;3293184;5632000;3293184;5636096;1755284;52561;277;24;0;57344;2;3;/data/work/71/4e88deceae412691d328f84f1987be;-;-
402;cpu08;01/6f06fe;nf-016f06fe0f9ca7ce4016b2097ca48dab;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215357142;1709215359000;1709215360000;2858;1000;-;89.3;0.0;3223552;5632000;3223552;5636096;1781696;51744;278;24;0;57344;2;2;/data/work/01/6f06fe0f9ca7ce4016b2097ca48dab;-;-
399;cpu03;6f/df8487;nf-6fdf84871deaa9d9527ad61eaa0414d6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215357169;1709215358000;1709215358000;831;0;-;82.1;0.0;3276800;5632000;3276800;5636096;1766764;5440;277;19;0;12288;2;3;/data/work/6f/df84871deaa9d9527ad61eaa0414d6;-;-
403;cpu10;17/a08194;nf-17a08194e0cb0ec13e84ea9364852c4f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709215357197;1709215359000;1709215359000;1803;0;-;34.8;0.0;3350528;5632000;3350528;5636096;176759;5009;229;19;0;12288;2;3;/data/work/17/a08194e0cb0ec13e84ea9364852c4f;-;-
404;cpu10;85/87b0b6;nf-8587b0b63f70bef18ee33aed7b0ed5e2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215357227;1709215358000;1709215359000;1773;1000;-;78.8;0.0;3190784;5632000;3190784;5636096;3752197;5467;338;19;0;12288;2;2;/data/work/85/87b0b63f70bef18ee33aed7b0ed5e2;-;-
405;cpu08;17/aab9fb;nf-17aab9fbaf772c106a99e6a9e079ccf6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709215357254;1709215359000;1709215359000;1746;0;-;47.1;0.0;3325952;5632000;3325952;5636096;176640;5010;229;19;0;12288;2;3;/data/work/17/aab9fbaf772c106a99e6a9e079ccf6;-;-
406;cpu08;25/5d2fc6;nf-255d2fc6b265bc45aca2228883a7a4f6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215357280;1709215359000;1709215360000;2720;1000;-;98.1;0.0;3137536;5632000;3137536;5636096;3767701;80509;338;28;0;86016;2;4;/data/work/25/5d2fc6b265bc45aca2228883a7a4f6;-;-
407;cpu02;37/d98715;nf-37d98715a8450849379ae2e35e829490;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215357317;1709215359000;1709215359000;1683;0;-;70.7;0.0;3215360;5632000;3215360;5636096;3871678;5468;341;19;0;12288;2;1;/data/work/37/d98715a8450849379ae2e35e829490;-;-
408;cpu08;16/bde7f5;nf-16bde7f52d85d7857950fa2976a9f9ec;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709215357345;1709215359000;1709215359000;1655;0;-;73.4;0.0;3133440;5632000;3133440;5636096;176553;5010;229;19;0;12288;2;2;/data/work/16/bde7f52d85d7857950fa2976a9f9ec;-;-
411;cpu02;7f/d1c66e;nf-7fd1c66ea996314a9c3f46e46ef00270;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215357372;1709215359000;1709215359000;1628;0;-;78.6;0.0;3219456;5632000;3219456;5636096;3825617;5468;340;19;0;12288;2;1;/data/work/7f/d1c66ea996314a9c3f46e46ef00270;-;-
409;cpu08;37/e4d658;nf-37e4d6588313f6175120e32409250561;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215357402;1709215359000;1709215360000;2598;1000;-;76.7;0.0;3182592;5632000;3182592;5636096;3889048;80178;342;28;0;86016;2;3;/data/work/37/e4d6588313f6175120e32409250561;-;-
412;cpu10;8d/9a1033;nf-8d9a1033204c025d1fb3d0989d8f82e0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709215357430;1709215359000;1709215359000;1570;0;-;77.1;0.0;3284992;5632000;3284992;5636096;176775;5009;229;19;0;12288;2;1;/data/work/8d/9a1033204c025d1fb3d0989d8f82e0;-;-
414;cpu02;b3/4533f1;nf-b34533f1a92d58cb49b371712ab62dd6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709215357460;1709215359000;1709215359000;1540;0;-;75.7;0.0;3203072;5632000;3203072;5636096;176607;5010;229;19;0;12288;2;1;/data/work/b3/4533f1a92d58cb49b371712ab62dd6;-;-
413;cpu09;ca/2faff7;nf-ca2faff7dcbfab8544e56b4abb3e6fae;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215357486;1709215361000;1709215361000;3514;0;-;87.4;0.0;3239936;5632000;3239936;5636096;3727707;5468;337;19;0;12288;2;0;/data/work/ca/2faff7dcbfab8544e56b4abb3e6fae;-;-
410;cpu08;77/867111;nf-778671117eec23f77090d3eaa345f5c4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215357513;1709215359000;1709215359000;1487;0;-;88.8;0.0;3321856;5632000;3321856;5636096;3841772;80364;340;28;0;86016;2;3;/data/work/77/8671117eec23f77090d3eaa345f5c4;-;-
416;cpu09;0f/72e6ec;nf-0f72e6ecbc74fdf8785361139e26fa81;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215357559;1709215361000;1709215361000;3441;0;-;88.2;0.0;3321856;5632000;3321856;5636096;3738247;5468;337;19;0;12288;2;2;/data/work/0f/72e6ecbc74fdf8785361139e26fa81;-;-
415;cpu02;35/8c7c84;nf-358c7c847330c41028c9657fe8cda973;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215357589;1709215359000;1709215359000;1411;0;-;90.2;0.0;3203072;5632000;3203072;5636096;3742006;80654;337;28;0;86016;3;0;/data/work/35/8c7c847330c41028c9657fe8cda973;-;-
420;cpu10;f8/430ccc;nf-f8430ccc2bf8d2aa429640e7a2bfe17c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709215357622;1709215359000;1709215359000;1378;0;-;53.9;0.0;3158016;5632000;3158016;5636096;176653;5009;229;19;0;12288;2;1;/data/work/f8/430ccc2bf8d2aa429640e7a2bfe17c;-;-
417;cpu10;a9/8a3b60;nf-a98a3b602012a9e93d8db34ade7dc0c1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709215357650;1709215359000;1709215359000;1350;0;-;34.3;0.0;3231744;5632000;3231744;5636096;176700;5009;229;19;0;12288;2;1;/data/work/a9/8a3b602012a9e93d8db34ade7dc0c1;-;-
419;cpu08;55/f776ba;nf-55f776ba15cddf0f109abc9490a23c75;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215357677;1709215358000;1709215359000;1323;1000;-;91.5;0.0;3252224;5632000;3252224;5636096;3754281;80703;338;28;0;86016;2;4;/data/work/55/f776ba15cddf0f109abc9490a23c75;-;-
421;cpu02;7e/c96a78;nf-7ec96a7863316121abdc546688f24fda;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215357705;1709215359000;1709215359000;1295;0;-;72.4;0.0;3149824;5632000;3149824;5636096;3800022;5468;339;19;0;12288;2;1;/data/work/7e/c96a7863316121abdc546688f24fda;-;-
418;cpu08;60/d8e9b7;nf-60d8e9b7c09f88011286f449122ec48c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215357737;1709215358000;1709215359000;1263;1000;-;75.4;0.0;3289088;5632000;3289088;5636096;3752076;5468;338;19;0;12288;2;3;/data/work/60/d8e9b7c09f88011286f449122ec48c;-;-
422;cpu08;70/d42a35;nf-70d42a35aa20a1e71f9ceaf7bfcda1d1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215357764;1709215359000;1709215360000;2236;1000;-;97.2;0.0;3182592;5632000;3182592;5636096;3768503;81470;338;28;0;86016;2;4;/data/work/70/d42a35aa20a1e71f9ceaf7bfcda1d1;-;-
423;cpu02;d2/3dbe42;nf-d23dbe42afb6f97fbd6912775f340475;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709215357789;1709215359000;1709215359000;1211;0;-;90.4;0.0;3276800;5632000;3276800;5636096;3814819;81145;340;28;0;86016;2;0;/data/work/d2/3dbe42afb6f97fbd6912775f340475;-;-
372;cpu08;25/094325;nf-25094325775f47b91a7004c05e38f824;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1709215343379;1709215347000;1709215371000;27621;23000;-;106.4;0.4;552509440;5041803264;552509440;5041807360;71052981;122638;4881;179;0;143360;199;1124;/data/work/25/094325775f47b91a7004c05e38f824;-;-
385;cpu09;33/1a8e39;nf-331a8e39f954e3d4612ccf81c53cd85a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1709215350748;1709215361000;1709215362000;11252;0;-;80.9;0.0;2912256;11567104;2912256;11571200;40673866;7793;176;74;0;24576;3;1;/data/work/33/1a8e39f954e3d4612ccf81c53cd85a;-;-
387;cpu09;eb/0e451a;nf-eb0e451a738a883aac736e1cb9d04e97;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1709215356223;1709215361000;1709215361000;4777;0;-;86.5;0.0;3182592;5632000;3182592;5636096;330191;266011;164;48;0;274432;2;3;/data/work/eb/0e451a738a883aac736e1cb9d04e97;-;-
