task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
373;cpu02;b7/3a7f11;nf-b73a7f11426a666f1954711192665c18;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1711716087706;1711716090000;1711716091000;3294;1000;-;90.1;0.0;3260416;5632000;3260416;5636096;4104813;122771;328;68;0;151552;2;0;/data/work/b7/3a7f11426a666f1954711192665c18;-;-
378;cpu08;3f/4d7034;nf-3f4d7034679a9aea24778c8626b32b2a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1711716087401;1711716092000;1711716093000;5599;0;-;115.2;0.0;3223552;5632000;3223552;5636096;3871797;6373;342;19;0;12288;4;2;/data/work/3f/4d7034679a9aea24778c8626b32b2a;-;-
382;cpu09;62/edb67a;nf-62edb67a249920733a10201a9d5f7db3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1711716087429;1711716095000;1711716097000;9571;1000;-;312.3;0.0;28798976;1410056192;28798976;1410060288;18244599;23420;1615;37;0;45056;8;13;/data/work/62/edb67a249920733a10201a9d5f7db3;-;-
379;cpu08;a8/9d83ce;nf-a89d83ce31659cfa215b7347d0568843;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1711716087480;1711716092000;1711716098000;10520;5000;-;165.9;0.0;74080256;2589954048;75997184;2833354752;18265404;1882454;1627;54;0;1912832;30;386;/data/work/a8/9d83ce31659cfa215b7347d0568843;-;-
377;cpu02;b0/2c572b;nf-b02c572b66c39af449cffd40a34b0e6c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1711716087650;1711716090000;1711716093000;5350;2000;-;231.4;0.0;73592832;2585018368;73801728;2819874816;18244623;17578;1619;34;0;32768;31;81;/data/work/b0/2c572b66c39af449cffd40a34b0e6c;-;-
383;cpu02;1a/59eebe;nf-1a59eebef6e27fb907a21a80b7b5e487;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1711716087676;1711716090000;1711716092000;4324;1000;-;41.5;0.0;2891776;11567104;2891776;11571200;41498523;8403;187;74;0;24576;2;3;/data/work/1a/59eebef6e27fb907a21a80b7b5e487;-;-
384;cpu08;46/410f6c;nf-46410f6c4735dd9ab8509cea29cdf4f3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1711716087736;1711716092000;1711716092000;4264;0;-;82.4;0.0;2727936;11567104;2727936;11571200;717346;113907;150;18;0;122880;2;2;/data/work/46/410f6c4735dd9ab8509cea29cdf4f3;-;-
385;cpu08;21/ff09af;nf-21ff09af4b4aa8e4763ea9651de95396;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1711716087765;1711716092000;1711716093000;5235;0;-;73.4;0.0;2981888;11567104;2981888;11571200;531306;98948;147;18;0;106496;2;2;/data/work/21/ff09af4b4aa8e4763ea9651de95396;-;-
381;cpu09;86/d4a2fd;nf-86d4a2fd1ccc1f479a3edfa76c9fe51c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1711716087337;1711716094000;1711716096000;8663;1000;-;302.6;0.0;2867200;11567104;2867200;11571200;12278870;2531;1235;19;0;16384;4;0;/data/work/86/d4a2fd1ccc1f479a3edfa76c9fe51c;-;-
371;cpu09;ad/0f3aa1;nf-ad0f3aa1943a30720c512e6e9bb2a265;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1711716087371;1711716095000;1711716096000;8629;0;-;107.8;0.0;2887680;11567104;2887680;11571200;8099469;919965;551;24793;0;471040;5;0;/data/work/ad/0f3aa1943a30720c512e6e9bb2a265;-;-
374;cpu08;c5/78e269;nf-c578e26937348d9137d77b607081c7f1;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1711716087510;1711716092000;1711716101000;13490;8000;-;93.4;0.2;230113280;4681469952;230113280;4748582912;188188478;97503;1605;157;0;176128;75;261;/data/work/c5/78e26937348d9137d77b607081c7f1;-;-
376;cpu03;db/c3df5a;nf-dbc3df5af6788e022880e6bbdd03ab45;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1711716087563;1711716099000;1711716101000;13437;1000;-;232.9;0.0;25051136;1405075456;25051136;1405079552;12370575;2927;1261;19;0;16384;8;19;/data/work/db/c3df5af6788e022880e6bbdd03ab45;-;-
375;cpu08;b1/2fa93b;nf-b12fa93b96c751070e1ef9e200f80fbb;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1711716087593;1711716092000;1711716099000;11407;6000;-;264.4;0.4;504078336;42593615872;505987072;42626011136;32309540;6533056;11823;6659;0;6787072;15;3;/data/work/b1/2fa93b96c751070e1ef9e200f80fbb;-;-
380;cpu03;aa/d0a76c;nf-aad0a76ca0e1277726c46c447137c27b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1711716087619;1711716099000;1711716101000;13381;1000;-;253.2;0.0;39342080;1423802368;39342080;1423806464;12290871;2027;1241;19;0;16384;9;32;/data/work/aa/d0a76ca0e1277726c46c447137c27b;-;-
386;cpu10;83/d2db5e;nf-83d2db5e977d22823071969454357fae;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1711716090138;1711716091000;1711716100000;9862;8000;-;125.0;0.3;367091712;1624453120;367091712;1624457216;50547041;26606;2793;84;0;32768;26;314;/data/work/83/d2db5e977d22823071969454357fae;-;-
389;cpu10;bb/1ce01b;nf-bb1ce01b2eca4b399a8a28ab40f470d5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1711716090165;1711716091000;1711716100000;9835;8000;-;123.9;0.3;367185920;1624457216;367185920;1624461312;50547899;26668;2793;84;0;32768;28;319;/data/work/bb/1ce01b2eca4b399a8a28ab40f470d5;-;-
390;cpu10;05/7e7072;nf-057e7072b89fa16ec98346eea5e88b19;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1711716090250;1711716091000;1711716100000;9750;8000;-;117.5;0.3;367001600;1624453120;367001600;1624457216;50519294;20973;2793;84;0;28672;24;313;/data/work/05/7e7072b89fa16ec98346eea5e88b19;-;-
392;cpu03;3b/151b15;nf-3b151b15cd1cafd273906485356e29f7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711716097655;1711716099000;1711716100000;2345;0;-;90.2;0.0;3260416;5632000;3260416;5636096;1890122;50855;282;24;0;57344;2;3;/data/work/3b/151b15cd1cafd273906485356e29f7;-;-
391;cpu09;f3/1700e4;nf-f31700e4adb261d79c6ad1c30c8fedb5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1711716097681;1711716099000;1711716099000;1319;0;-;38.3;0.0;3264512;5632000;3264512;5636096;176467;5015;230;19;0;12288;2;2;/data/work/f3/1700e4adb261d79c6ad1c30c8fedb5;-;-
396;cpu03;ba/8d0d2f;nf-ba8d0d2fb74403f65b27adcadc6ee064;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711716097711;1711716099000;1711716100000;2289;0;-;91.8;0.0;3248128;5632000;3248128;5636096;1900276;54262;282;25;0;61440;2;3;/data/work/ba/8d0d2fb74403f65b27adcadc6ee064;-;-
395;cpu10;e3/ae8fc1;nf-e3ae8fc1bf913e74a7979f024d152d90;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711716097739;1711716099000;1711716100000;2261;1000;-;109.8;0.0;3284992;5632000;3284992;5636096;1885548;5446;282;19;0;12288;2;0;/data/work/e3/ae8fc1bf913e74a7979f024d152d90;-;-
393;cpu10;a6/9cc7b0;nf-a69cc7b035b9541a88ea885d28643a57;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711716097772;1711716099000;1711716100000;2228;1000;-;108.7;0.0;3284992;5632000;3284992;5636096;1874446;5446;281;19;0;12288;3;0;/data/work/a6/9cc7b035b9541a88ea885d28643a57;-;-
394;cpu08;0b/9e5fb5;nf-0b9e5fb5ee655cd7ec4671b112d12050;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1711716097803;1711716100000;1711716100000;2197;0;-;86.0;0.0;3207168;5632000;3207168;5636096;176693;5014;230;19;0;12288;2;1;/data/work/0b/9e5fb5ee655cd7ec4671b112d12050;-;-
399;cpu08;df/fb7082;nf-dffb708234027dbcbc98d22f3b2daaac;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711716097830;1711716100000;1711716100000;2170;0;-;94.0;0.0;3198976;5632000;3198976;5636096;1755576;52566;278;24;0;57344;2;3;/data/work/df/fb708234027dbcbc98d22f3b2daaac;-;-
397;cpu08;04/182feb;nf-04182febf353cf4eaab2c0f572f80de4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1711716097857;1711716100000;1711716100000;2143;0;-;89.9;0.0;3280896;5632000;3280896;5636096;176514;5014;230;19;0;12288;2;2;/data/work/04/182febf353cf4eaab2c0f572f80de4;-;-
400;cpu08;99/84e62f;nf-9984e62fa7413ab938e854d07a52190d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711716097885;1711716100000;1711716100000;2115;0;-;87.5;0.0;3301376;5632000;3301376;5636096;1782004;51748;279;24;0;57344;2;2;/data/work/99/84e62fa7413ab938e854d07a52190d;-;-
398;cpu08;ac/67a572;nf-ac67a572ee05e69a81850df93b95c9cc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711716097913;1711716099000;1711716100000;2087;0;-;85.2;0.0;3215360;5632000;3215360;5636096;1739847;5445;277;19;0;12288;2;1;/data/work/ac/67a572ee05e69a81850df93b95c9cc;-;-
405;cpu02;d2/880da1;nf-d2880da16087012c748dda04e183cbe6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1711716097939;1711716100000;1711716100000;2061;0;-;68.1;0.0;3330048;5632000;3330048;5636096;176491;5013;230;19;0;12288;2;2;/data/work/d2/880da16087012c748dda04e183cbe6;-;-
401;cpu02;e1/b89098;nf-e1b89098c1936aafb441b7461e6c0b67;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1711716097965;1711716100000;1711716100000;2035;0;-;73.6;0.0;3297280;5632000;3297280;5636096;176467;5013;230;19;0;12288;2;3;/data/work/e1/b89098c1936aafb441b7461e6c0b67;-;-
403;cpu02;2d/9f391d;nf-2d9f391d772b74212c59fe8b37ce56a2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711716097997;1711716099000;1711716100000;2003;0;-;74.4;0.0;3227648;5632000;3227648;5636096;1767063;5444;278;19;0;12288;2;2;/data/work/2d/9f391d772b74212c59fe8b37ce56a2;-;-
404;cpu02;80/be296d;nf-80be296d6d0360fc84748304faefd6dc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711716098026;1711716100000;1711716100000;1974;0;-;75.9;0.0;3235840;5632000;3235840;5636096;1764843;5444;278;19;0;12288;2;3;/data/work/80/be296d6d0360fc84748304faefd6dc;-;-
406;cpu02;ca/236103;nf-ca2361033479a110af3e654645baf846;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711716098054;1711716099000;1711716100000;1946;0;-;94.4;0.0;3231744;5632000;3231744;5636096;3754338;80706;339;28;0;86016;2;3;/data/work/ca/2361033479a110af3e654645baf846;-;-
402;cpu02;81/ded636;nf-81ded636fd539f625e3d1cfae851458e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711716098082;1711716100000;1711716100000;1918;0;-;86.4;0.0;3203072;5632000;3203072;5636096;1780509;50600;278;24;0;57344;2;3;/data/work/81/ded636fd539f625e3d1cfae851458e;-;-
407;cpu09;87/3a3120;nf-873a3120387d51142d93dc68dbfaffe9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1711716098112;1711716100000;1711716100000;1888;0;-;65.8;0.0;3309568;5632000;3309568;5636096;176771;5015;230;19;0;12288;2;1;/data/work/87/3a3120387d51142d93dc68dbfaffe9;-;-
410;cpu09;2e/e00c43;nf-2ee00c43c86d5ade5c5ebb401f1705af;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1711716098142;1711716100000;1711716100000;1858;0;-;75.3;0.0;3178496;5632000;3178496;5636096;176875;5015;230;19;0;12288;2;0;/data/work/2e/e00c43c86d5ade5c5ebb401f1705af;-;-
409;cpu09;bf/d77452;nf-bfd77452fdbefef8083d58677552bd11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711716098170;1711716100000;1711716100000;1830;0;-;80.0;0.0;3231744;5632000;3231744;5636096;3738287;5473;338;19;0;12288;2;2;/data/work/bf/d77452fdbefef8083d58677552bd11;-;-
412;cpu09;3b/1d771e;nf-3b1d771ee9119817a332e411c8a0731d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711716098197;1711716101000;1711716101000;2803;0;-;42.5;0.0;3190784;5632000;3190784;5636096;3752219;5472;339;19;0;12288;2;3;/data/work/3b/1d771ee9119817a332e411c8a0731d;-;-
414;cpu09;3a/a109c1;nf-3aa109c11a031ec8c024394e965a9c4a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711716098231;1711716101000;1711716102000;3769;0;-;89.0;0.0;3297280;5632000;3297280;5636096;3742178;80659;338;28;0;86016;2;4;/data/work/3a/a109c11a031ec8c024394e965a9c4a;-;-
408;cpu09;05/29e7f4;nf-0529e7f4d7dda2988b567e698ea25e1e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711716098260;1711716101000;1711716101000;2740;0;-;92.3;0.0;3280896;5632000;3280896;5636096;3768650;81475;339;28;0;86016;2;1;/data/work/05/29e7f4d7dda2988b567e698ea25e1e;-;-
411;cpu09;97/113f11;nf-97113f11a525fa15ca0ddcf68069b9c3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1711716098288;1711716101000;1711716101000;2712;0;-;48.5;0.0;3223552;5632000;3223552;5636096;176951;5015;230;19;0;12288;1;2;/data/work/97/113f11a525fa15ca0ddcf68069b9c3;-;-
416;cpu09;f4/62fc56;nf-f462fc5650ea8d18750d08680cfd9936;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1711716098314;1711716102000;1711716102000;3686;0;-;60.0;0.0;3309568;5632000;3309568;5636096;176934;5015;230;19;0;12288;2;0;/data/work/f4/62fc5650ea8d18750d08680cfd9936;-;-
413;cpu09;36/d9991b;nf-36d9991b0504edc7a2cdd9951e16b3c1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1711716098343;1711716101000;1711716101000;2657;0;-;86.0;0.0;3211264;5632000;3211264;5636096;3727851;5473;338;19;0;12288;1;2;/data/work/36/d9991b0504edc7a2cdd9951e16b3c1;-;-
