task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
379;cpu03;fd/b321c4;nf-fdb321c460d40b61f8248e51a636b1e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709454688137;1709454688000;1709454691000;2863;2000;-;274.5;0.1;114958336;2414714880;115175424;2845163520;18255401;95410;1625;54;0;126976;34;101;/data/work/fd/b321c460d40b61f8248e51a636b1e6;-;-
380;cpu10;ba/127a99;nf-ba127a996c2990cf5f0a4d2741804d49;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1709454688158;1709454688000;1709454690000;1842;0;-;74.2;0.0;2867200;11567104;2867200;11571200;40968098;7179;166;72;0;16384;2;2;/data/work/ba/127a996c2990cf5f0a4d2741804d49;-;-
369;cpu09;33/b61bc1;nf-33b61bc1f8c5c1655df5e9e481093481;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709454687865;1709454695000;1709454697000;9135;1000;-;284.3;0.0;2875392;11567104;2875392;11571200;12231469;2527;1232;19;0;16384;5;4;/data/work/33/b61bc1f8c5c1655df5e9e481093481;-;-
378;cpu02;b0/bb96f0;nf-b0bb96f068b799ab04a1fd45e8c153e0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709454687945;1709454693000;1709454695000;7055;1000;-;240.0;0.0;39583744;1423904768;39583744;1423908864;12323130;2922;1258;19;0;16384;9;46;/data/work/b0/bb96f068b799ab04a1fd45e8c153e0;-;-
371;cpu09;ff/d6888b;nf-ffd6888ba7ace662dc4b2d8ee4ce8835;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709454687991;1709454695000;1709454697000;9009;1000;-;361.1;0.0;2924544;11567104;2924544;11571200;18197224;17567;1616;34;0;32768;4;1;/data/work/ff/d6888ba7ace662dc4b2d8ee4ce8835;-;-
374;cpu02;a0/779057;nf-a07790571f3b364db75756e32dc4131a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709454688091;1709454693000;1709454693000;4909;0;-;106.0;0.0;3219456;5632000;3219456;5636096;3825576;6281;340;19;0;12288;3;3;/data/work/a0/7790571f3b364db75756e32dc4131a;-;-
377;cpu02;20/a9f6da;nf-20a9f6da4ce8b27081b8576485e3d756;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1709454688115;1709454693000;1709454693000;4885;0;-;95.6;0.0;11534336;138801152;12337152;198955008;4056159;119133;325;80;0;147456;25;21;/data/work/20/a9f6da4ce8b27081b8576485e3d756;-;-
381;cpu09;cf/d2137a;nf-cfd2137ac980af460071eb4a8f6759a1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1709454688295;1709454695000;1709454695000;6705;0;-;64.9;0.0;3104768;5632000;3104768;5636096;858040;1554;331;24;0;16384;3;1;/data/work/cf/d2137ac980af460071eb4a8f6759a1;-;-
382;cpu08;90/bd0443;nf-90bd0443b0d55c5954d6530d3514cb49;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1709454688381;1709454697000;1709454697000;8619;0;-;73.8;0.0;3211264;5632000;3211264;5636096;226391;162185;162;35;0;172032;4;3;/data/work/90/bd0443b0d55c5954d6530d3514cb49;-;-
383;cpu09;c0/fbee91;nf-c0fbee91c0202495fd1256cbfb4ccd47;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1709454688406;1709454695000;1709454695000;6594;0;-;47.4;0.0;3215360;5632000;3215360;5636096;293330;229124;163;43;0;237568;4;1;/data/work/c0/fbee91c0202495fd1256cbfb4ccd47;-;-
385;cpu03;47/3fc0de;nf-473fc0dea71bcbe7ba62607e1211b39a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1709454693633;1709454694000;1709454694000;367;0;-;48.5;0.0;3280896;5632000;3280896;5636096;226486;162286;162;35;0;172032;3;3;/data/work/47/3fc0dea71bcbe7ba62607e1211b39a;-;-
384;cpu10;a1/712e75;nf-a1712e75efcd6711c09953f20d9a0fcc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1709454693662;1709454694000;1709454694000;338;0;-;54.2;0.0;3174400;5632000;3174400;5636096;288464;224297;163;43;0;233472;2;1;/data/work/a1/712e75efcd6711c09953f20d9a0fcc;-;-
386;cpu10;4e/b2f997;nf-4eb2f9978f9cfda6363ecdbad5633bf9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1709454694522;1709454695000;1709454695000;478;0;-;32.1;0.0;3231744;5632000;3231744;5636096;857993;1549;331;24;0;16384;2;0;/data/work/4e/b2f9978f9cfda6363ecdbad5633bf9;-;-
365;cpu03;a2/58c49c;nf-a258c49cc636acb1160c7fcb2b1ac61c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1709454679026;1709454679000;1709454699000;19974;18000;-;108.1;0.4;550473728;5039607808;550473728;5039611904;71053258;122729;4877;179;491520;143360;180;851;/data/work/a2/58c49cc636acb1160c7fcb2b1ac61c;-;-
376;cpu08;41/522d64;nf-41522d64ed35100a3cbe8aa9a22bb0a1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709454687919;1709454697000;1709454700000;12081;2000;-;232.7;0.0;46940160;1417187328;46940160;1417191424;18195818;25137;1612;38;0;49152;17;112;/data/work/41/522d64ed35100a3cbe8aa9a22bb0a1;-;-
368;cpu02;47/8f5d96;nf-478f5d96b074f4eb285c07a49c40a0c4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1709454688064;1709454693000;1709454699000;10936;5000;-;93.6;0.2;206368768;4634529792;206368768;4748591104;186103815;92853;1594;153;0;159744;71;182;/data/work/47/8f5d96b074f4eb285c07a49c40a0c4;-;-
387;cpu10;c0/0db76c;nf-c00db76ccefe1ca9b24681abf9c8a184;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709454701031;1709454701000;1709454701000;-31;0;-;86.5;0.0;3158016;5632000;3158016;5636096;176552;5009;229;19;0;12288;2;0;/data/work/c0/0db76ccefe1ca9b24681abf9c8a184;-;-
394;cpu03;a6/bf3a50;nf-a6bf3a50b83e210ff86b7b673e733940;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709454701052;1709454701000;1709454702000;948;1000;-;91.4;0.0;3297280;5632000;3297280;5636096;1890030;50851;281;24;0;57344;2;4;/data/work/a6/bf3a50b83e210ff86b7b673e733940;-;-
389;cpu03;85/4bac2a;nf-854bac2a3a0a38f34f2c73e94608d140;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709454701098;1709454701000;1709454702000;902;1000;-;81.0;0.0;3276800;5632000;3276800;5636096;176354;5011;229;19;0;12288;2;3;/data/work/85/4bac2a3a0a38f34f2c73e94608d140;-;-
393;cpu02;32/68ffb8;nf-3268ffb8417cb777fe7362b39480b2a7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709454701145;1709454701000;1709454702000;855;0;-;94.3;0.0;3149824;5632000;3149824;5636096;1900307;54257;281;25;0;61440;2;1;/data/work/32/68ffb8417cb777fe7362b39480b2a7;-;-
398;cpu10;11/b2f799;nf-11b2f799c7444580630112f5fa659ddb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709454701169;1709454701000;1709454702000;831;0;-;72.7;0.0;3252224;5632000;3252224;5636096;1739685;5440;276;19;0;12288;2;1;/data/work/11/b2f799c7444580630112f5fa659ddb;-;-
391;cpu03;92/684292;nf-926842925c8a0aaf9dc818e5984679c7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709454701239;1709454702000;1709454702000;761;0;-;79.0;0.0;3338240;5632000;3338240;5636096;176354;5011;229;19;0;12288;2;1;/data/work/92/6842925c8a0aaf9dc818e5984679c7;-;-
397;cpu10;b9/f39c22;nf-b9f39c22cee925d387cc5570ce53915d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709454701269;1709454702000;1709454702000;731;0;-;85.3;0.0;3227648;5632000;3227648;5636096;1755413;52561;277;24;0;57344;2;0;/data/work/b9/f39c22cee925d387cc5570ce53915d;-;-
392;cpu02;13/0901db;nf-130901dbd5310f7e54d565da56680f3b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709454701292;1709454702000;1709454702000;708;0;-;71.1;0.0;3207168;5632000;3207168;5636096;1766900;5441;277;19;0;12288;2;1;/data/work/13/0901dbd5310f7e54d565da56680f3b;-;-
404;cpu10;52/2f1974;nf-522f1974fcba3d544903e1b9386cad22;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709454701315;1709454702000;1709454702000;685;0;-;90.1;0.0;3256320;5632000;3256320;5636096;3767626;80508;338;28;0;86016;2;3;/data/work/52/2f1974fcba3d544903e1b9386cad22;-;-
401;cpu02;6f/d829fd;nf-6fd829fda5bc5cec2c3303c39bc24bef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709454701364;1709454702000;1709454703000;1636;1000;-;76.5;0.0;3125248;5632000;3125248;5636096;1780408;50597;277;24;0;57344;2;1;/data/work/6f/d829fda5bc5cec2c3303c39bc24bef;-;-
399;cpu10;a3/acb6fd;nf-a3acb6fda7f807c084a7cd30c7cf5ba4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709454701386;1709454702000;1709454702000;614;0;-;31.6;0.0;3256320;5632000;3256320;5636096;176343;5009;229;19;0;12288;2;1;/data/work/a3/acb6fda7f807c084a7cd30c7cf5ba4;-;-
403;cpu03;1a/8227f8;nf-1a8227f8d8749010b5b8086a9346482c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709454701410;1709454702000;1709454702000;590;0;-;82.6;0.0;3252224;5632000;3252224;5636096;176819;5011;229;19;0;12288;2;1;/data/work/1a/8227f8d8749010b5b8086a9346482c;-;-
407;cpu02;4e/e3874e;nf-4ee3874eac86a8755c181193ef2df891;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709454701461;1709454702000;1709454702000;539;0;-;93.6;0.0;3178496;5632000;3178496;5636096;3871917;5468;341;19;0;12288;2;1;/data/work/4e/e3874eac86a8755c181193ef2df891;-;-
406;cpu02;f0/5d88a6;nf-f05d88a68601aac80d5a2ebb1d1a9e7f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709454701484;1709454702000;1709454703000;1516;1000;-;98.9;0.0;3153920;5632000;3153920;5636096;3889274;80178;342;28;0;86016;2;3;/data/work/f0/5d88a68601aac80d5a2ebb1d1a9e7f;-;-
405;cpu02;c4/abca08;nf-c4abca0877e86085d2c7344551622797;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709454701538;1709454703000;1709454703000;1462;0;-;80.5;0.0;3244032;5632000;3244032;5636096;176645;5010;229;19;0;12288;4;2;/data/work/c4/abca0877e86085d2c7344551622797;-;-
411;cpu10;8f/982940;nf-8f9829403590ab4e93779fa63c6525a6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709454701564;1709454702000;1709454702000;436;0;-;83.1;0.0;3190784;5632000;3190784;5636096;176678;5009;229;19;0;12288;2;1;/data/work/8f/9829403590ab4e93779fa63c6525a6;-;-
413;cpu03;12/f75498;nf-12f7549806aa60fbcb4c2d6b9405a215;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709454701606;1709454702000;1709454702000;394;0;-;74.8;0.0;3268608;5632000;3268608;5636096;3738129;5469;337;19;0;12288;2;3;/data/work/12/f7549806aa60fbcb4c2d6b9405a215;-;-
417;cpu03;97/3ea611;nf-973ea61190d1545d24b0ffe840af665a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709454701662;1709454702000;1709454702000;338;0;-;62.7;0.0;3309568;5632000;3309568;5636096;176836;5011;229;19;0;12288;2;1;/data/work/97/3ea61190d1545d24b0ffe840af665a;-;-
414;cpu02;ca/44e1dd;nf-ca44e1dddd67a53f8f7990faba0f6688;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709454701688;1709454703000;1709454703000;1312;0;-;79.5;0.0;3158016;5632000;3158016;5636096;3727789;5468;337;19;0;12288;2;3;/data/work/ca/44e1dddd67a53f8f7990faba0f6688;-;-
412;cpu09;07/64dd11;nf-0764dd11cb983e185f4494ff73fb3650;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709454701710;1709454706000;1709454706000;4290;0;-;44.2;0.0;3137536;5632000;3137536;5636096;176663;5011;229;19;0;12288;2;3;/data/work/07/64dd11cb983e185f4494ff73fb3650;-;-
410;cpu10;30/bbf9b7;nf-30bbf9b78f0053fa6c56333ded93c424;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709454701731;1709454702000;1709454702000;269;0;-;100.3;0.0;3272704;5632000;3272704;5636096;3754146;80703;338;28;0;86016;2;1;/data/work/30/bbf9b78f0053fa6c56333ded93c424;-;-
415;cpu02;96/0c556c;nf-960c556cc9427aeef3b51fe52a5f5b49;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709454701756;1709454702000;1709454703000;1244;0;-;91.1;0.0;3158016;5632000;3158016;5636096;3742118;80654;337;28;0;86016;2;3;/data/work/96/0c556cc9427aeef3b51fe52a5f5b49;-;-
420;cpu10;93/f913b1;nf-93f913b1db1c90068e1ab348d120b35e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709454701780;1709454702000;1709454702000;220;0;-;101.1;0.0;3190784;5632000;3190784;5636096;3825689;5467;340;19;0;12288;2;2;/data/work/93/f913b1db1c90068e1ab348d120b35e;-;-
418;cpu03;e7/3d4104;nf-e73d41046790907db587b3f157b9998c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709454701804;1709454702000;1709454702000;196;0;-;88.9;0.0;3235840;5632000;3235840;5636096;176761;5011;229;19;0;12288;2;2;/data/work/e7/3d41046790907db587b3f157b9998c;-;-
416;cpu02;7e/ac4659;nf-7eac465938f0ae91618d08393d14ea48;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709454701824;1709454703000;1709454703000;1176;0;-;91.3;0.0;3145728;5632000;3145728;5636096;3768371;81470;338;28;0;86016;2;0;/data/work/7e/ac465938f0ae91618d08393d14ea48;-;-
422;cpu09;24/d4845c;nf-24d4845c0b73243f0fa33fda3f1e3f7d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709454701848;1709454705000;1709454706000;4152;0;-;86.2;0.0;3174400;5632000;3174400;5636096;3841875;80365;340;28;0;86016;2;1;/data/work/24/d4845c0b73243f0fa33fda3f1e3f7d;-;-
