task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
348;cpu09;cb/1e3c03;nf-cb1e3c037b91ae6f179f1af7c44a9701;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458926647;1709458940000;1709458940000;13353;0;-;109.2;0.0;3170304;5632000;3170304;5636096;3540960;80650;331;28;0;86016;2;3;/data/work/cb/1e3c037b91ae6f179f1af7c44a9701;-;-
349;cpu09;79/c9b4d6;nf-79c9b4d6a60943bd06209d9a63a814a0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709458926673;1709458940000;1709458940000;13327;0;-;64.0;0.0;3096576;5632000;3096576;5636096;176732;5023;229;19;0;12288;2;3;/data/work/79/c9b4d6a60943bd06209d9a63a814a0;-;-
378;cpu08;8b/8d4514;nf-8b8d4514c345867a47ab1190dafe342c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709458927054;1709458938000;1709458938000;10946;0;-;106.2;0.0;3203072;5632000;3203072;5636096;3871733;6371;341;19;0;12288;2;3;/data/work/8b/8d4514c345867a47ab1190dafe342c;-;-
379;cpu08;3a/7e5f4d;nf-3a7e5f4d272d2a49fa6c9fe308f8b31c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1709458927193;1709458938000;1709458940000;12807;1000;-;105.8;0.0;2879488;11567104;2879488;11571200;8099430;919963;551;24793;0;471040;2;2;/data/work/3a/7e5f4d272d2a49fa6c9fe308f8b31c;-;-
381;cpu08;6d/1dd328;nf-6d1dd3284c76c4bd7ecd0e782eca5055;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1709458927360;1709458938000;1709458939000;11640;0;-;86.5;0.0;2879488;11567104;2879488;11571200;41498782;8402;186;74;0;24576;2;2;/data/work/6d/1dd3284c76c4bd7ecd0e782eca5055;-;-
371;cpu03;9e/a1f8dd;nf-9ea1f8dd01513da5e1cac53d26489e52;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1709458927393;1709458935000;1709458940000;12607;4000;-;259.9;0.4;556040192;42593615872;556040192;42626011136;32310621;6533061;11921;6659;0;6766592;14;3;/data/work/9e/a1f8dd01513da5e1cac53d26489e52;-;-
382;cpu08;63/71997c;nf-6371997cd4675bfa58495ac514fc748d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1709458927570;1709458938000;1709458939000;11430;0;-;66.4;0.0;2740224;11567104;2740224;11571200;531211;98946;146;18;0;106496;2;3;/data/work/63/71997cd4675bfa58495ac514fc748d;-;-
336;cpu09;8b/768f55;nf-8b768f55c98bdb239e444690ff21abe4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458926188;1709458940000;1709458940000;13812;0;-;64.0;0.0;3125248;5632000;3125248;5636096;1674149;5446;274;19;0;12288;4;1;/data/work/8b/768f55c98bdb239e444690ff21abe4;-;-
395;cpu08;d8/29fa8a;nf-d829fa8a406f07efc65b56f990600de7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458943778;1709458948000;1709458948000;4222;0;-;90.9;0.0;3260416;5632000;3260416;5636096;1764863;5443;277;19;0;12288;2;0;/data/work/d8/29fa8a406f07efc65b56f990600de7;-;-
392;cpu10;b6/04dc19;nf-b604dc19750142433606265202c9020d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458943805;1709458945000;1709458946000;2195;0;-;67.6;0.0;3256320;5632000;3256320;5636096;1739764;5440;276;19;0;12288;2;4;/data/work/b6/04dc19750142433606265202c9020d;-;-
393;cpu08;85/fe0073;nf-85fe007325a9d95ec46cff5a4688d0d1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458943830;1709458947000;1709458948000;4170;0;-;91.6;0.0;3239936;5632000;3239936;5636096;1755537;52564;277;24;0;57344;2;1;/data/work/85/fe007325a9d95ec46cff5a4688d0d1;-;-
398;cpu08;c0/7751e2;nf-c07751e2c81d4ce7d62874dde277278e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458943854;1709458947000;1709458948000;4146;0;-;87.1;0.0;3211264;5632000;3211264;5636096;1780528;50599;277;24;0;57344;2;3;/data/work/c0/7751e2c81d4ce7d62874dde277278e;-;-
394;cpu08;bc/16252b;nf-bc16252b7dc3bf010120d7d34b019632;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709458943880;1709458948000;1709458948000;4120;0;-;70.8;0.0;3182592;5632000;3182592;5636096;176385;5012;229;19;0;12288;2;1;/data/work/bc/16252b7dc3bf010120d7d34b019632;-;-
391;cpu08;1a/85b2ec;nf-1a85b2ec309f63f1a99bb85ece1c03a6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709458943908;1709458948000;1709458948000;4092;0;-;60.6;0.0;3125248;5632000;3125248;5636096;176416;5012;229;19;0;12288;2;0;/data/work/1a/85b2ec309f63f1a99bb85ece1c03a6;-;-
400;cpu08;b7/9a3106;nf-b79a3106b41ef4928b065c465444818f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458943938;1709458948000;1709458948000;4062;0;-;74.4;0.0;3149824;5632000;3149824;5636096;1766705;5444;277;19;0;12288;1;1;/data/work/b7/9a3106b41ef4928b065c465444818f;-;-
396;cpu03;c8/f2076c;nf-c8f2076c681ee5acea2f73fb65df927e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709458943967;1709458946000;1709458946000;2033;0;-;62.4;0.0;3305472;5632000;3305472;5636096;176587;5011;229;19;0;12288;2;1;/data/work/c8/f2076c681ee5acea2f73fb65df927e;-;-
399;cpu03;73/811aa0;nf-73811aa08e120e9debfa1ffa3668ed2b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458943997;1709458946000;1709458946000;2003;0;-;93.7;0.0;3280896;5632000;3280896;5636096;1900373;54258;281;25;0;61440;2;3;/data/work/73/811aa08e120e9debfa1ffa3668ed2b;-;-
404;cpu08;0b/92d6c7;nf-0b92d6c78d0fb1b97514ca940ace94fc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709458944023;1709458948000;1709458948000;3977;0;-;95.8;0.0;3186688;5632000;3186688;5636096;176361;5012;229;19;0;12288;2;3;/data/work/0b/92d6c78d0fb1b97514ca940ace94fc;-;-
397;cpu03;cc/cbd4e3;nf-cccbd4e3a0309fac0b28c6ff46493592;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458944052;1709458946000;1709458947000;2948;0;-;101.4;0.0;3330048;5632000;3330048;5636096;1885566;5443;281;19;0;12288;2;1;/data/work/cc/cbd4e3a0309fac0b28c6ff46493592;-;-
402;cpu08;26/f9f3e3;nf-26f9f3e3cb94d3e07b7c2162d0966c22;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458944078;1709458948000;1709458949000;4922;1000;-;91.1;0.0;3248128;5632000;3248128;5636096;1781653;51746;278;24;0;57344;2;3;/data/work/26/f9f3e3cb94d3e07b7c2162d0966c22;-;-
405;cpu08;65/e13494;nf-65e13494c70a7b58e6ad26eac6a16495;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709458944104;1709458948000;1709458948000;3896;0;-;95.5;0.0;3158016;5632000;3158016;5636096;176361;5012;229;19;0;12288;3;1;/data/work/65/e13494c70a7b58e6ad26eac6a16495;-;-
406;cpu03;49/b6274b;nf-49b6274bdb65ca045ae3a670b2aa6db1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458944134;1709458947000;1709458947000;2866;0;-;40.3;0.0;3211264;5632000;3211264;5636096;3727653;5469;337;19;0;12288;2;2;/data/work/49/b6274bdb65ca045ae3a670b2aa6db1;-;-
401;cpu08;c9/bfc1d1;nf-c9bfc1d13d57b3fd443dd1b8489c688e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458944159;1709458948000;1709458948000;3841;0;-;93.6;0.0;3219456;5632000;3219456;5636096;1874385;5444;280;19;0;12288;2;4;/data/work/c9/bfc1d13d57b3fd443dd1b8489c688e;-;-
403;cpu03;7e/7221c8;nf-7e7221c8731dc96d3bad0e8acedfc07a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458944186;1709458945000;1709458946000;1814;1000;-;83.8;0.0;3293184;5632000;3293184;5636096;1890132;50851;281;24;0;57344;2;3;/data/work/7e/7221c8731dc96d3bad0e8acedfc07a;-;-
408;cpu03;54/bde2cf;nf-54bde2cfc1da9466fb8b00e667fbc5e4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458944214;1709458947000;1709458947000;2786;0;-;97.3;0.0;3301376;5632000;3301376;5636096;3741983;80655;337;28;0;86016;2;0;/data/work/54/bde2cfc1da9466fb8b00e667fbc5e4;-;-
407;cpu03;ba/95b1fd;nf-ba95b1fd36caaaaa3cdd1716b3d06660;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709458944243;1709458946000;1709458947000;2757;0;-;85.9;0.0;3252224;5632000;3252224;5636096;176836;5011;229;19;0;12288;2;1;/data/work/ba/95b1fd36caaaaa3cdd1716b3d06660;-;-
413;cpu09;6d/12bfdd;nf-6d12bfdd3bfd6d06af5fbc1072eb05fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458944270;1709458950000;1709458950000;5730;0;-;82.1;0.0;3104768;5632000;3104768;5636096;3800176;5468;339;19;0;12288;2;1;/data/work/6d/12bfdd3bfd6d06af5fbc1072eb05fe;-;-
411;cpu03;0d/78a8e0;nf-0d78a8e05c01cb4507e23a7bcad07202;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458944295;1709458946000;1709458947000;2705;1000;-;89.6;0.0;3321856;5632000;3321856;5636096;3767691;80510;338;28;0;86016;2;1;/data/work/0d/78a8e05c01cb4507e23a7bcad07202;-;-
409;cpu09;7b/2ec371;nf-7b2ec371e9664d38b33f0eeb69a66656;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709458944321;1709458949000;1709458949000;4679;0;-;42.1;0.0;3158016;5632000;3158016;5636096;176826;5011;229;19;0;12288;2;1;/data/work/7b/2ec371e9664d38b33f0eeb69a66656;-;-
412;cpu09;df/a8cec0;nf-dfa8cec08c4f2affd84b840c608b16ad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709458944347;1709458950000;1709458950000;5653;0;-;70.1;0.0;3190784;5632000;3190784;5636096;176719;5011;229;19;0;12288;3;1;/data/work/df/a8cec08c4f2affd84b840c608b16ad;-;-
415;cpu09;7a/737a51;nf-7a737a51074da90aff666c32d4e64b66;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458944403;1709458949000;1709458949000;4597;0;-;87.1;0.0;3203072;5632000;3203072;5636096;3814975;81146;340;28;0;86016;2;3;/data/work/7a/737a51074da90aff666c32d4e64b66;-;-
410;cpu09;b4/ebba99;nf-b4ebba991127b199940539904939953b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458944433;1709458948000;1709458948000;3567;0;-;86.5;0.0;3235840;5632000;3235840;5636096;3752209;5469;338;19;0;12288;2;1;/data/work/b4/ebba991127b199940539904939953b;-;-
420;cpu03;6a/28b6f3;nf-6a28b6f33481eb80affa01ea0301cd9c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709458944458;1709458946000;1709458946000;1542;0;-;65.0;0.0;3317760;5632000;3317760;5636096;176658;5011;229;19;0;12288;2;3;/data/work/6a/28b6f33481eb80affa01ea0301cd9c;-;-
414;cpu09;23/1a5828;nf-231a58286b078737c9de2afee87c4313;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458944484;1709458949000;1709458950000;5516;0;-;48.6;0.0;3141632;5632000;3141632;5636096;3752150;5468;338;19;0;12288;2;1;/data/work/23/1a58286b078737c9de2afee87c4313;-;-
419;cpu03;4d/d4dc37;nf-4dd4dc37b3d2be8499fa19e8970a4b43;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458944511;1709458947000;1709458947000;2489;0;-;101.5;0.0;3272704;5632000;3272704;5636096;3754264;80705;338;28;0;86016;2;1;/data/work/4d/d4dc37b3d2be8499fa19e8970a4b43;-;-
417;cpu09;06/829ae4;nf-06829ae499e2de551adc942ecc4763dc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709458944538;1709458948000;1709458948000;3462;0;-;76.2;0.0;3112960;5632000;3112960;5636096;176767;5011;229;19;0;12288;2;1;/data/work/06/829ae499e2de551adc942ecc4763dc;-;-
416;cpu09;b2/247dcb;nf-b2247dcb62aadfe15634c802a7d777ae;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458944567;1709458949000;1709458949000;4433;0;-;70.8;0.0;3158016;5632000;3158016;5636096;3768582;81471;338;28;0;86016;2;1;/data/work/b2/247dcb62aadfe15634c802a7d777ae;-;-
418;cpu03;b0/430735;nf-b04307355e7e8f6dc0ee96c957fb5b2e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458944592;1709458946000;1709458947000;2408;1000;-;81.5;0.0;3268608;5632000;3268608;5636096;3738210;5469;337;19;0;12288;2;1;/data/work/b0/4307355e7e8f6dc0ee96c957fb5b2e;-;-
424;cpu09;f4/5eb8b7;nf-f45eb8b74bf485dd808680ab73d88617;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709458944616;1709458949000;1709458949000;4384;0;-;20.1;0.0;3153920;5632000;3153920;5636096;176688;5011;229;19;0;12288;2;1;/data/work/f4/5eb8b74bf485dd808680ab73d88617;-;-
423;cpu09;d0/10190f;nf-d010190f703a212d228f36c031e4f1b6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709458944642;1709458950000;1709458950000;5358;0;-;74.0;0.0;3104768;5632000;3104768;5636096;3825369;5468;340;19;0;12288;2;1;/data/work/d0/10190f703a212d228f36c031e4f1b6;-;-
