task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
275;cpu10;15/8e3a2e;nf-158e3a2ecd56d28351bc70012674433c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709457698645;1709457700000;1709457702000;3355;1000;-;365.5;0.0;39440384;1423912960;39440384;1423917056;18180567;94259;1623;54;0;126976;10;18;/data/work/15/8e3a2ecd56d28351bc70012674433c;-;-
278;cpu10;12/6a7dfb;nf-126a7dfb62269d508fcf03cb1abc562e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709457698671;1709457700000;1709457701000;2329;0;-;324.5;0.0;2842624;11567104;2842624;11571200;12157099;2525;1230;19;0;16384;3;1;/data/work/12/6a7dfb62269d508fcf03cb1abc562e;-;-
277;cpu10;b3/23c2d3;nf-b323c2d370e3c1e0493b2a2c7aab5fb8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1709457698705;1709457699000;1709457700000;1295;1000;-;98.5;0.0;12177408;137670656;12177408;198955008;3983038;123295;323;79;0;151552;18;1;/data/work/b3/23c2d370e3c1e0493b2a2c7aab5fb8;-;-
280;cpu09;c3/6a1db0;nf-c36a1db0bbb3d70faa10f21a3bf2153e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709457698735;1709457699000;1709457701000;2265;1000;-;355.6;0.0;3100672;23134208;3100672;23138304;18122899;17578;1614;34;0;32768;6;5;/data/work/c3/6a1db0bbb3d70faa10f21a3bf2153e;-;-
279;cpu09;ad/5ef198;nf-ad5ef1983ed74aa83abd443a8a418179;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709457698761;1709457699000;1709457702000;3239;2000;-;232.4;0.0;44834816;1422299136;44834816;1422303232;18143666;1864835;1622;54;0;1896448;22;110;/data/work/ad/5ef1983ed74aa83abd443a8a418179;-;-
282;cpu10;67/ce0943;nf-67ce094383c060e76ce6b58262530f01;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1709457698822;1709457700000;1709457705000;6178;4000;-;89.6;0.2;223346688;4681461760;223346688;4748574720;182838085;98252;1607;158;0;180224;51;120;/data/work/67/ce094383c060e76ce6b58262530f01;-;-
271;cpu02;a2/e694ae;nf-a2e694ae56dc5048f49568edbeadbe32;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709457698936;1709457702000;1709457704000;5064;1000;-;234.6;0.0;49303552;1419218944;49303552;1419223040;18121378;25087;1610;38;0;49152;13;174;/data/work/a2/e694ae56dc5048f49568edbeadbe32;-;-
272;cpu02;85/06e878;nf-8506e8786a79bdd02884556efb93b70b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1709457698962;1709457702000;1709457704000;5038;1000;-;90.0;0.0;2883584;11567104;2883584;11571200;7888797;985401;548;26576;0;503808;2;2;/data/work/85/06e8786a79bdd02884556efb93b70b;-;-
281;cpu08;0c/b05332;nf-0cb0533298b78d9e06a7c8d9bb2b6373;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457698989;1709457700000;1709457700000;1011;0;-;110.3;0.0;3182592;5632000;3182592;5636096;3751950;6507;338;19;0;12288;4;2;/data/work/0c/b0533298b78d9e06a7c8d9bb2b6373;-;-
283;cpu03;90/f8a662;nf-90f8a662ee764a1f11151ad4fd337a9d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1709457698854;1709457707000;1709457709000;10146;1000;-;81.9;0.0;2908160;11567104;2908160;11571200;40160516;8402;186;74;0;24576;4;1;/data/work/90/f8a662ee764a1f11151ad4fd337a9d;-;-
273;cpu02;0d/edd003;nf-0dedd003f2e33c4acfe2d1230afd83c2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample11;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample11);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1709457698909;1709457702000;1709457707000;8091;4000;-;259.9;0.3;461635584;42593615872;461635584;42626011136;32075707;6383154;11871;6760;0;6594560;14;3;/data/work/0d/edd003f2e33c4acfe2d1230afd83c2;-;-
287;cpu02;07/124733;nf-07124733521b4aef4d816943e7e63e23;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1709457706109;1709457707000;1709457707000;891;0;-;271.9;0.0;3108864;5632000;3108864;5636096;6876706;3404592;450;20;0;3407872;2;4;/data/work/07/124733521b4aef4d816943e7e63e23;-;-
286;cpu10;cc/900e6b;nf-cc900e6bbf062280aef7cc893f42db37;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1709457706141;1709457706000;1709457709000;2859;2000;-;133.6;0.5;664748032;1028169728;665722880;1050193920;6191026;30810;483;100;0;65536;60;156;/data/work/cc/900e6bbf062280aef7cc893f42db37;-;-
288;cpu10;44/3da394;nf-443da39457d6af159875824bdf065ff2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1709457706174;1709457707000;1709457709000;2826;1000;-;107.6;0.0;2875392;11567104;2875392;11571200;8099195;919959;550;24793;0;471040;2;0;/data/work/44/3da39457d6af159875824bdf065ff2;-;-
295;cpu10;fd/680fb5;nf-fd680fb5932039b415c7dac83542784a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709457706203;1709457707000;1709457709000;2797;1000;-;314.7;0.0;2891776;11567104;2891776;11571200;18299946;91274;1627;54;0;126976;6;1;/data/work/fd/680fb5932039b415c7dac83542784a;-;-
294;cpu03;65/b00d6e;nf-65b00d6ec111b491c29f61d8e52bb7cd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457706358;1709457708000;1709457708000;1642;0;-;58.5;0.0;3264512;5632000;3264512;5636096;3871628;6369;341;19;0;12288;2;3;/data/work/65/b00d6ec111b491c29f61d8e52bb7cd;-;-
297;cpu02;63/d3fce2;nf-63d3fce2f1b1bbd71154366425e4d282;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709457706411;1709457707000;1709457709000;2589;1000;-;237.3;0.0;22921216;1403355136;22921216;1403359232;12370359;2922;1260;19;0;16384;8;15;/data/work/63/d3fce2f1b1bbd71154366425e4d282;-;-
274;cpu03;73/882990;nf-73882990425d3b1836868e191bca948f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709457698792;1709457707000;1709457710000;11208;1000;-;257.6;0.0;2895872;11567104;2895872;11571200;12169133;2023;1236;19;0;16384;5;1;/data/work/73/882990425d3b1836868e191bca948f;-;-
276;cpu03;ae/b76c26;nf-aeb76c26fcd09dff7eec488836eda4fc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709457698881;1709457707000;1709457710000;11119;1000;-;253.5;0.0;26902528;1406750720;26902528;1406754816;12248837;2924;1256;19;0;16384;9;19;/data/work/ae/b76c26fcd09dff7eec488836eda4fc;-;-
284;cpu09;06/6c8b1a;nf-066c8b1aa5dc917c8e169c05af67b42e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1709457705448;1709457711000;1709457712000;6552;1000;-;204.8;0.0;15839232;5378039808;15839232;5378043904;6873587;3463700;456;20;0;3469312;16;9;/data/work/06/6c8b1aa5dc917c8e169c05af67b42e;-;-
285;cpu09;ef/fce785;nf-effce78595fd25e69cb2eecd2b538375;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1709457705476;1709457711000;1709457713000;7524;2000;-;132.1;0.5;664891392;1061740544;664944640;1083764736;6113258;30843;479;100;0;65536;71;148;/data/work/ef/fce78595fd25e69cb2eecd2b538375;-;-
290;cpu10;22/050975;nf-22050975fc3de8c5f779e8c5298699ae;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1709457706230;1709457707000;1709457712000;5770;4000;-;92.0;0.1;177397760;4595810304;177397760;4748587008;188186022;97498;1604;157;0;176128;43;113;/data/work/22/050975fc3de8c5f779e8c5298699ae;-;-
298;cpu08;13/79cfed;nf-1379cfed800551d9d9e914cbe6fc4dfa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709457706259;1709457711000;1709457713000;6741;1000;-;209.1;0.0;38076416;1400471552;38076416;1400475648;12278701;2528;1234;19;0;16384;10;73;/data/work/13/79cfed800551d9d9e914cbe6fc4dfa;-;-
300;cpu08;6e/44bcb5;nf-6e44bcb57a2d6e1f1fce9ff71f318e88;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1709457706301;1709457711000;1709457712000;5699;0;-;54.7;0.0;2899968;11567104;2899968;11571200;41497726;8402;186;74;0;24576;2;2;/data/work/6e/44bcb57a2d6e1f1fce9ff71f318e88;-;-
292;cpu08;1f/666e41;nf-1f666e4142c2155180b874767f66f2b8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709457706331;1709457710000;1709457713000;6669;2000;-;230.2;0.0;24412160;1405411328;24412160;1405415424;12290700;2024;1240;19;0;16384;11;19;/data/work/1f/666e4142c2155180b874767f66f2b8;-;-
296;cpu09;b5/6e4d4e;nf-b56e4d4ec896d092171b12b6889e19aa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709457706385;1709457711000;1709457713000;6615;1000;-;305.0;0.0;32149504;1414107136;32149504;1414111232;18244428;23416;1614;37;0;45056;10;13;/data/work/b5/6e4d4ec896d092171b12b6889e19aa;-;-
289;cpu02;04/ae575a;nf-04ae575af08854ab760f7215667c994b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709457706440;1709457709000;1709457714000;7560;4000;-;164.3;0.0;46968832;1423872000;46968832;1423876096;18265151;1882450;1626;54;0;1912832;12;191;/data/work/04/ae575af08854ab760f7215667c994b;-;-
293;cpu02;60/5b4e91;nf-605b4e9115c2ab3703721351684e34b2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1709457706464;1709457710000;1709457711000;4536;1000;-;96.5;0.0;11653120;70811648;11669504;71102464;4104602;122768;327;68;0;151552;17;9;/data/work/60/5b4e9115c2ab3703721351684e34b2;-;-
291;cpu03;6f/d577a5;nf-6fd577a58f5aa5d3d3a675bc9a703e6b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709457706494;1709457711000;1709457713000;6506;1000;-;310.6;0.0;39772160;1174695936;39989248;1409552384;18244449;17581;1618;34;0;32768;18;67;/data/work/6f/d577a58f5aa5d3d3a675bc9a703e6b;-;-
299;cpu10;25/df0750;nf-25df075014dcce1213b3524a2241d9f0;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1709457706522;1709457712000;1709457716000;9478;3000;-;259.7;0.3;455208960;42515574784;455208960;42579636224;32309397;6533054;11819;6659;0;6795264;24;4;/data/work/25/df075014dcce1213b3524a2241d9f0;-;-
301;cpu10;4d/fcff50;nf-4dfcff50d1bab31fc4c8d2ca8c13fce7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1709457707785;1709457712000;1709457712000;4215;0;-;78.7;0.0;3248128;5632000;3248128;5636096;270998;206828;163;41;0;217088;4;0;/data/work/4d/fcff50d1bab31fc4c8d2ca8c13fce7;-;-
302;cpu10;fe/a62efe;nf-fea62efe1deaf8228cda1d899758a88f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1709457707815;1709457712000;1709457712000;4185;0;-;79.3;0.0;3235840;5632000;3235840;5636096;350570;286400;164;50;0;294912;4;2;/data/work/fe/a62efe1deaf8228cda1d899758a88f;-;-
303;cpu02;c5/fc66c6;nf-c5fc66c6ece90b072f33d70bdc7326f2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1709457710015;1709457710000;1709457711000;985;1000;-;65.1;0.0;3129344;5632000;3129344;5636096;858011;1557;331;24;0;16384;4;4;/data/work/c5/fc66c6ece90b072f33d70bdc7326f2;-;-
306;cpu08;4b/529479;nf-4b529479332b55a47196a895a9f4ac4e;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1709457710357;1709457711000;1709457712000;1643;1000;-;92.2;0.0;19439616;26750976;20824064;28856320;3518653;401238;307;10275;0;413696;9;107;/data/work/4b/529479332b55a47196a895a9f4ac4e;-;-
304;cpu09;3f/e02676;nf-3fe02676f4d0b8a8a0280853e6d10830;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457710391;1709457711000;1709457711000;609;0;-;88.6;0.0;3129344;5632000;3129344;5636096;3541385;6253;331;19;0;12288;4;4;/data/work/3f/e02676f4d0b8a8a0280853e6d10830;-;-
305;cpu03;52/68accd;nf-5268accda0208b065995667b25416b78;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1709457710420;1709457712000;1709457724000;13580;10000;-;217.9;9.4;12748275712;42509344768;12748275712;42574360576;36263875;4315265;16762;319;0;4505600;16;4;/data/work/52/68accda0208b065995667b25416b78;-;-
308;cpu02;5d/0bbbc6;nf-5d0bbbc6063fa219938bad68db0ce1e3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1709457710572;1709457712000;1709457712000;1428;0;-;100.0;0.0;3239936;5632000;3239936;5636096;326019;261854;163;47;0;270336;4;3;/data/work/5d/0bbbc6063fa219938bad68db0ce1e3;-;-
307;cpu03;c7/2dd037;nf-c72dd037c2670a2ea4c1e06435055c3d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1709457710599;1709457713000;1709457713000;2401;0;-;64.4;0.0;3178496;5632000;3178496;5636096;262858;198657;163;40;0;208896;3;2;/data/work/c7/2dd037c2670a2ea4c1e06435055c3d;-;-
310;cpu03;2a/e48c6a;nf-2ae48c6a73f2cce0477d00b8568f44e8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1709457716087;1709457716000;1709457730000;13913;11000;-;191.0;9.4;12641615872;42509344768;12827205632;42509348864;36382119;4376031;16746;320;0;4493312;24;6;/data/work/2a/e48c6a73f2cce0477d00b8568f44e8;-;-
311;cpu03;a0/1a7104;nf-a01a7104bbf77149d2e1c2162172ba30;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1709457716113;1709457716000;1709457718000;1887;1000;-;91.4;0.0;3264512;5632000;3264512;5636096;3577722;411136;309;10245;0;425984;4;2;/data/work/a0/1a7104bbf77149d2e1c2162172ba30;-;-
309;cpu03;fa/39ddb3;nf-fa39ddb3eeca45d0f3ba7034336ddb97;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709457716146;1709457717000;1709457717000;854;0;-;89.1;0.0;3301376;5632000;3301376;5636096;3600487;6397;333;19;0;12288;2;3;/data/work/fa/39ddb3eeca45d0f3ba7034336ddb97;-;-
312;cpu09;f6/c75384;nf-f6c75384cdefd53cff38f34b7e39e89c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1709457716425;1709457777000;1709457777000;60575;0;-;65.8;0.0;3252224;5632000;3252224;5636096;1060499;4685;324;20;0;12288;2;0;/data/work/f6/c75384cdefd53cff38f34b7e39e89c;-;-
313;cpu03;e4/b43de1;nf-e4b43de1dacb2c5ede9a29174fc25c56;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1709457716658;1709457717000;1709457719000;2342;1000;-;6.0;0.0;3330048;5632000;3330048;5636096;858028;1550;331;24;0;16384;2;3;/data/work/e4/b43de1dacb2c5ede9a29174fc25c56;-;-
314;cpu10;b7/ae7dec;nf-b7ae7dec657ddf2242382a2b081d8560;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1709457782198;1709457783000;1709457786000;3802;2000;-;2.2;0.0;2879488;11567104;2879488;11571200;664800;110864;149;18;0;118784;2;0;/data/work/b7/ae7dec657ddf2242382a2b081d8560;-;-
333;cpu10;c0/dda790;nf-c0dda790ac8f50a97ef5a5fe2c2f1ffb;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1709457783025;1709457785000;1709457787000;3975;1000;-;72.7;0.0;2887680;11567104;2887680;11571200;7960602;939514;546;25354;0;479232;2;2;/data/work/c0/dda790ac8f50a97ef5a5fe2c2f1ffb;-;-
326;cpu03;a6/aac262;nf-a6aac2625449c930b19b546eb560b16a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1709457782730;1709457789000;1709457790000;7270;0;-;84.4;0.0;2912256;11567104;2912256;11571200;40003039;7182;166;72;0;16384;2;0;/data/work/a6/aac2625449c930b19b546eb560b16a;-;-
