task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
359;cpu03;0a/db285e;nf-0adb285e296816312e51698b445fc4ea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709214663214;1709214670000;1709214670000;6786;0;-;88.3;0.0;3301376;5632000;3301376;5636096;3624523;80357;334;28;0;86016;2;4;/data/work/0a/db285e296816312e51698b445fc4ea;-;-
365;cpu03;da/e7e519;nf-dae7e51969f4d6c8b43a40a7fa98c652;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709214663317;1709214670000;1709214670000;6683;0;-;86.5;0.0;3215360;5632000;3215360;5636096;176787;5021;229;19;0;12288;2;4;/data/work/da/e7e51969f4d6c8b43a40a7fa98c652;-;-
371;cpu08;7d/77e85e;nf-7d77e85e203e33f9b9923e3948964829;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1709214665907;1709214666000;1709214667000;1093;0;-;58.9;0.0;3235840;5632000;3235840;5636096;1060453;4685;324;20;0;12288;2;2;/data/work/7d/77e85e203e33f9b9923e3948964829;-;-
376;cpu10;da/b70c28;nf-dab70c2845800c40497cfa50276c0253;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709214671710;1709214673000;1709214675000;3290;1000;-;339.9;0.0;33038336;1414369280;33038336;1414373376;18244591;23414;1614;37;0;45056;9;15;/data/work/da/b70c2845800c40497cfa50276c0253;-;-
374;cpu09;bc/562580;nf-bc562580fee8a121f2f2c8f806533620;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1709214671792;1709214674000;1709214675000;3208;1000;-;86.4;0.0;3203072;5632000;3203072;5636096;4104845;122768;327;68;0;151552;2;3;/data/work/bc/562580fee8a121f2f2c8f806533620;-;-
382;cpu10;3a/938ab6;nf-3a938ab6ef557d56f3cc90999bf80217;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709214671819;1709214672000;1709214674000;2181;1000;-;324.1;0.0;2965504;11567104;2965504;11571200;12278861;2525;1234;19;0;16384;2;2;/data/work/3a/938ab6ef557d56f3cc90999bf80217;-;-
377;cpu03;5e/b9df91;nf-5eb9df91c96ef52b404ba845bb78fee3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709214671902;1709214672000;1709214675000;3098;2000;-;285.6;0.0;89788416;2385784832;90263552;2845265920;18300184;91274;1627;54;0;126976;40;99;/data/work/5e/b9df91c96ef52b404ba845bb78fee3;-;-
375;cpu09;81/c2602d;nf-81c2602d0406645a2df275cb0cd92706;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709214671932;1709214674000;1709214675000;3068;0;-;41.9;0.0;3252224;5632000;3252224;5636096;3871836;6368;341;19;0;12288;2;2;/data/work/81/c2602d0406645a2df275cb0cd92706;-;-
372;cpu10;18/83c168;nf-1883c168c936735508a5336303da8c62;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1709214671966;1709214672000;1709214677000;5034;4000;-;91.3;0.1;166211584;4594651136;177283072;4748587008;188195870;97498;1604;157;0;176128;54;124;/data/work/18/83c168c936735508a5336303da8c62;-;-
379;cpu09;d9/3e6dc2;nf-d93e6dc206094a13c0582c8fd412133b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709214671681;1709214674000;1709214676000;4319;1000;-;341.7;0.0;2957312;11567104;2957312;11571200;12290900;2022;1240;19;0;16384;2;1;/data/work/d9/3e6dc206094a13c0582c8fd412133b;-;-
380;cpu02;ba/01a3c6;nf-ba01a3c63ff45bacf629ae833098a693;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1709214671739;1709214678000;1709214680000;8261;1000;-;106.0;0.0;2924544;11567104;2924544;11571200;8099634;919960;548;24793;0;471040;3;1;/data/work/ba/01a3c63ff45bacf629ae833098a693;-;-
384;cpu02;c7/e9d017;nf-c7e9d017962838c4bb3d01785a0bdbaf;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1709214671846;1709214678000;1709214679000;7154;0;-;87.8;0.0;2809856;11567104;2809856;11571200;41500185;8400;186;74;0;24576;4;3;/data/work/c7/e9d017962838c4bb3d01785a0bdbaf;-;-
383;cpu02;0b/6e790d;nf-0b6e790da358a702b2ddaaee2c4e38df;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709214671992;1709214678000;1709214680000;8008;1000;-;262.5;0.0;38719488;1419415552;38719488;1419419648;12370573;2922;1260;19;0;16384;9;22;/data/work/0b/6e790da358a702b2ddaaee2c4e38df;-;-
389;cpu10;1f/0906f4;nf-1f0906f44bbe39e10dfbad56c1491211;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709214679337;1709214681000;1709214681000;1663;0;-;65.8;0.0;3297280;5632000;3297280;5636096;176293;5009;229;19;0;12288;2;3;/data/work/1f/0906f44bbe39e10dfbad56c1491211;-;-
401;cpu03;79/658349;nf-79658349aa5e1b1492e1d3eda316a0f1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709214679613;1709214681000;1709214681000;1387;0;-;62.3;0.0;3235840;5632000;3235840;5636096;176736;5009;229;19;0;12288;2;3;/data/work/79/658349aa5e1b1492e1d3eda316a0f1;-;-
406;cpu03;21/f1177b;nf-21f1177b1db056615506363d7327f313;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709214679725;1709214681000;1709214681000;1275;0;-;91.0;0.0;3141632;5632000;3141632;5636096;3727506;5467;337;19;0;12288;2;3;/data/work/21/f1177b1db056615506363d7327f313;-;-
403;cpu10;52/96a209;nf-5296a20912071c2f1ab7a21ecc2dbdf7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709214679784;1709214682000;1709214682000;2216;0;-;37.9;0.0;3272704;5632000;3272704;5636096;176774;5009;229;19;0;12288;2;1;/data/work/52/96a20912071c2f1ab7a21ecc2dbdf7;-;-
405;cpu03;bc/73b458;nf-bc73b458fa7021642bed2382190c4638;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709214679836;1709214681000;1709214681000;1164;0;-;91.8;0.0;3203072;5632000;3203072;5636096;3741834;80653;337;28;0;86016;2;3;/data/work/bc/73b458fa7021642bed2382190c4638;-;-
412;cpu10;2b/77a1f3;nf-2b77a1f3accd66ddfad6ccb4d4211e46;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709214679891;1709214681000;1709214682000;2109;0;-;92.1;0.0;3293184;5632000;3293184;5636096;3825572;5466;340;19;0;12288;2;1;/data/work/2b/77a1f3accd66ddfad6ccb4d4211e46;-;-
409;cpu03;82/7ce0ab;nf-827ce0abab3dd3a44c957032270ec66e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709214679917;1709214681000;1709214682000;2083;1000;-;49.2;0.0;3178496;5632000;3178496;5636096;176568;5009;229;19;0;12288;2;4;/data/work/82/7ce0abab3dd3a44c957032270ec66e;-;-
411;cpu10;16/cdde0d;nf-16cdde0dfdbee8ddbb1348ddfedc0eb4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709214679968;1709214681000;1709214682000;2032;0;-;95.0;0.0;3223552;5632000;3223552;5636096;3841719;80363;340;28;0;86016;2;4;/data/work/16/cdde0dfdbee8ddbb1348ddfedc0eb4;-;-
418;cpu10;c8/17b2b7;nf-c817b2b7528166d59866e104c8bb2a7d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709214680019;1709214681000;1709214681000;981;0;-;105.6;0.0;3256320;5632000;3256320;5636096;3751896;5468;338;19;0;12288;2;1;/data/work/c8/17b2b7528166d59866e104c8bb2a7d;-;-
413;cpu03;0c/875834;nf-0c875834a2ce101a39a95eee84b0a603;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709214680047;1709214681000;1709214682000;1953;1000;-;80.7;0.0;3325952;5632000;3325952;5636096;3738075;5467;337;19;0;12288;2;4;/data/work/0c/875834a2ce101a39a95eee84b0a603;-;-
415;cpu10;b7/dbb777;nf-b7dbb77768ce2337886d6e70db7bd792;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709214680073;1709214681000;1709214682000;1927;0;-;70.1;0.0;3313664;5632000;3313664;5636096;176759;5009;229;19;0;12288;2;0;/data/work/b7/dbb77768ce2337886d6e70db7bd792;-;-
421;cpu03;12/d362b6;nf-12d362b6539428370228ea8dec9ae590;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709214680099;1709214682000;1709214682000;1901;0;-;87.9;0.0;3260416;5632000;3260416;5636096;3889302;80177;342;28;0;86016;2;3;/data/work/12/d362b6539428370228ea8dec9ae590;-;-
420;cpu03;9d/28440d;nf-9d28440d1d3337e17454a8da6569a6cf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709214680154;1709214681000;1709214682000;1846;1000;-;82.6;0.0;3231744;5632000;3231744;5636096;176654;5009;229;19;0;12288;2;2;/data/work/9d/28440d1d3337e17454a8da6569a6cf;-;-
378;cpu08;64/007d4b;nf-64007d4bb112eaf0f30500218ac6d9b3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1709214672028;1709214683000;1709214685000;12972;1000;-;225.7;0.0;86347776;2598572032;86564864;2833424384;18244685;17568;1618;34;0;32768;21;101;/data/work/64/007d4bb112eaf0f30500218ac6d9b3;-;-
388;cpu10;22/c66539;nf-22c6653961edb9d27535c80ecd7996fa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709214679231;1709214682000;1709214682000;2769;0;-;95.5;0.0;3321856;5632000;3321856;5636096;1766910;5440;277;19;0;12288;2;1;/data/work/22/c6653961edb9d27535c80ecd7996fa;-;-
386;cpu09;67/cb4172;nf-67cb41725c92c61761933dc3066851ed;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709214679259;1709214685000;1709214685000;5741;0;-;16.8;0.0;3321856;5632000;3321856;5636096;176331;5010;229;19;0;12288;2;1;/data/work/67/cb41725c92c61761933dc3066851ed;-;-
387;cpu10;fc/9d8583;nf-fc9d8583004f4c02ea62e271d1629e86;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709214679310;1709214682000;1709214682000;2690;0;-;85.7;0.0;3317760;5632000;3317760;5636096;1781859;51743;278;24;0;57344;2;2;/data/work/fc/9d8583004f4c02ea62e271d1629e86;-;-
391;cpu09;53/3abf93;nf-533abf9305e9d8932ced219af48e22a3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709214679365;1709214686000;1709214686000;6635;0;-;86.8;0.0;3289088;5632000;3289088;5636096;1874286;5441;280;19;0;12288;2;1;/data/work/53/3abf9305e9d8932ced219af48e22a3;-;-
397;cpu09;31/a18353;nf-31a18353305572b5eb4ec4b0b485aff5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709214679395;1709214685000;1709214686000;6605;0;-;49.7;0.0;3194880;5632000;3194880;5636096;176567;5010;229;19;0;12288;2;2;/data/work/31/a18353305572b5eb4ec4b0b485aff5;-;-
394;cpu10;1d/4d0d47;nf-1d4d0d47f91b8726e73e2fd4fd775516;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709214679423;1709214681000;1709214681000;1577;0;-;62.4;0.0;3239936;5632000;3239936;5636096;1764775;5440;277;19;0;12288;3;1;/data/work/1d/4d0d47f91b8726e73e2fd4fd775516;-;-
392;cpu10;ba/b29583;nf-bab2958327a05511be43e355da864800;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709214679449;1709214682000;1709214682000;2551;0;-;68.1;0.0;3276800;5632000;3276800;5636096;176317;5009;229;19;0;12288;2;1;/data/work/ba/b2958327a05511be43e355da864800;-;-
393;cpu03;a6/729b5c;nf-a6729b5ca7722b2565edadb43c5cf50a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709214679472;1709214681000;1709214682000;2528;1000;-;93.4;0.0;3203072;5632000;3203072;5636096;1780475;50596;277;24;0;57344;2;3;/data/work/a6/729b5ca7722b2565edadb43c5cf50a;-;-
395;cpu09;71/cd5f40;nf-71cd5f406a13c9d2b6d408cd6b8d7f53;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709214679502;1709214686000;1709214686000;6498;0;-;77.6;0.0;3289088;5632000;3289088;5636096;1900095;54257;281;25;0;61440;2;1;/data/work/71/cd5f406a13c9d2b6d408cd6b8d7f53;-;-
396;cpu03;19/be576f;nf-19be576f84d7e3dfa82e4dd30ea14182;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709214679528;1709214681000;1709214682000;2472;1000;-;90.3;0.0;3350528;5632000;3350528;5636096;1885281;5440;281;19;0;12288;2;1;/data/work/19/be576f84d7e3dfa82e4dd30ea14182;-;-
400;cpu09;ba/102d7f;nf-ba102d7f9c49ce60355ed8dde6472583;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709214679555;1709214685000;1709214686000;6445;0;-;64.9;0.0;3289088;5632000;3289088;5636096;1739630;5441;276;19;0;12288;2;2;/data/work/ba/102d7f9c49ce60355ed8dde6472583;-;-
399;cpu10;9e/2fd5c8;nf-9e2fd5c8dd228a4555f371db6a21d47b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1709214679583;1709214682000;1709214682000;2417;0;-;87.7;0.0;3256320;5632000;3256320;5636096;176350;5009;229;19;0;12288;2;1;/data/work/9e/2fd5c8dd228a4555f371db6a21d47b;-;-
398;cpu09;ee/47977a;nf-ee47977af582ea4c4a00a0f51ecebd24;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709214679643;1709214686000;1709214686000;6357;0;-;84.2;0.0;3264512;5632000;3264512;5636096;1755359;52562;277;24;0;57344;2;4;/data/work/ee/47977af582ea4c4a00a0f51ecebd24;-;-
404;cpu09;55/e9c530;nf-55e9c53038ddb49d69b4971792775071;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709214679668;1709214686000;1709214686000;6332;0;-;93.5;0.0;3235840;5632000;3235840;5636096;3768576;81470;338;28;0;86016;2;1;/data/work/55/e9c53038ddb49d69b4971792775071;-;-
402;cpu10;d0/cf56cd;nf-d0cf56cd24054a85ac5f0dab9a909c91;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1709214679700;1709214682000;1709214682000;2300;0;-;50.8;0.0;3223552;5632000;3223552;5636096;3752107;5467;338;19;0;12288;2;1;/data/work/d0/cf56cd24054a85ac5f0dab9a909c91;-;-
